create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,BTCUSDT,101918.169,9084720597.4206,2.37901663,1.997151,2.10706886,0.650052
2026-01-28 00:10:00,BTCUSDT,101919.132,9095182018.55236,2.37783787,1.996755,2.1056917,1.745785
2026-01-28 00:15:00,BTCUSDT,101902.771,9090807342.5726,2.37626768,1.99738,2.10291019,0.480412
2026-01-28 00:20:00,BTCUSDT,101892.749,9087070466.2423,2.37263852,1.997584,2.09857115,0.470797
2026-01-28 00:25:00,BTCUSDT,101844.707,9091890867.7747,2.3715494,1.997297,2.09781251,0.686421
2026-01-28 00:30:00,BTCUSDT,101819.373,9089994742.312984,2.37081419,1.997918,2.09789031,1.372301
2026-01-28 00:35:00,BTCUSDT,101815.036,9077873847.996878,2.36543062,1.996889,2.09375062,0.502001
2026-01-28 00:40:00,BTCUSDT,101809.985,9076227809.7695,2.36039683,1.996475,2.08913924,0.475615
2026-01-28 00:45:00,BTCUSDT,101824.035,9079009155.726088,2.3522231,1.99604,2.07984012,1.14229
2026-01-28 00:50:00,BTCUSDT,101817.599,9090489055.6779,2.34518035,1.996889,2.07233032,1.54536
2026-01-28 00:55:00,BTCUSDT,101800.855,9093119369.37412,2.33847066,1.998688,2.06731203,1.249093
2026-01-28 01:00:00,BTCUSDT,101785.656,9102619966.1208,2.33650303,2.000612,2.06660922,1.002631
2026-01-28 01:05:00,BTCUSDT,101699.438,9092845597.23268,2.33495449,1.99601,2.06552567,0.491512
2026-01-28 01:10:00,BTCUSDT,101702.894,9090774201.9264,2.33122252,1.994425,2.06342073,0.696035
2026-01-28 01:15:00,BTCUSDT,101726.336,9088322411.9424,2.32623788,1.992596,2.05842548,0.595368
2026-01-28 01:20:00,BTCUSDT,101752.065,9100434541.104284,2.32495418,1.991435,2.05687398,1.991377
2026-01-28 01:25:00,BTCUSDT,101772.261,9091200841.64337,2.32328023,1.989554,2.0545996,0.622492
2026-01-28 01:30:00,BTCUSDT,101774.272,9087210179.426908,2.31932691,1.988975,2.04975318,0.438769
2026-01-28 01:35:00,BTCUSDT,101727.3,9077971315.59,2.31448982,1.992557,2.04508944,0.837486
2026-01-28 01:40:00,BTCUSDT,101715.414,9077241024.304926,2.31141237,1.993872,2.0425235,1.261818
2026-01-28 01:45:00,BTCUSDT,101713.42,9085306860.902832,2.31080773,1.993169,2.04110412,1.035386
2026-01-28 01:50:00,BTCUSDT,101695.916,9081353772.4756,2.3098899,1.991916,2.04086613,0.442717
2026-01-28 01:55:00,BTCUSDT,101677.835,9090897301.691832,2.30352092,1.99162,2.036197,1.413731
2026-01-28 02:00:00,BTCUSDT,101692.494,9087251433.0894,2.30183224,1.990484,2.03436088,1.204162
2026-01-28 02:05:00,BTCUSDT,101697.55,9088774116.768126,2.3016435,1.989447,2.03345302,0.698188
2026-01-28 02:10:00,BTCUSDT,101755.813,9082866326.5182,2.30176669,1.985338,2.03267873,0.43183
2026-01-28 02:15:00,BTCUSDT,101753.461,9080599289.948769,2.29914003,1.984785,2.03035852,0.646402
2026-01-28 02:20:00,BTCUSDT,101724.712,9080886351.752275,2.29557241,1.985301,2.02638314,1.15281
2026-01-28 02:25:00,BTCUSDT,101725.203,9079389745.661913,2.34176129,1.999748,2.02366716,0.751975
2026-01-28 02:30:00,BTCUSDT,101744.789,9085046571.7825,2.33963052,1.99854,2.02250062,2.266809
2026-01-28 02:35:00,BTCUSDT,101747.629,9074698059.5407,2.34078859,1.997759,2.0230954,0.672588
2026-01-28 02:40:00,BTCUSDT,101767.025,9071278544.342499,2.33807612,1.996076,2.01819089,0.58074
2026-01-28 02:45:00,BTCUSDT,101788.429,9070539948.519299,2.33568723,1.995718,2.01454385,1.02432
2026-01-28 02:50:00,BTCUSDT,101783.674,9066452010.1218,2.33015873,1.996499,2.00784239,0.415262
2026-01-28 02:55:00,BTCUSDT,101794.388,9072190703.4076,2.3279918,1.996748,2.00502561,1.092429
2026-01-28 03:00:00,BTCUSDT,101791.311,9084583121.008476,2.32659469,1.998135,2.00334212,2.094894
2026-01-28 03:05:00,BTCUSDT,101901.691,9086144519.68942,2.32655479,1.989952,2.00412355,0.347378
2026-01-28 03:10:00,BTCUSDT,101917.271,9083140971.589527,2.32450246,1.989597,2.00144905,0.682939
2026-01-28 03:15:00,BTCUSDT,101923.21,9076085596.465391,2.32348516,1.991312,1.99853258,0.576605
2026-01-28 03:20:00,BTCUSDT,101917.594,9067975241.5184,2.31890872,1.990321,1.98967877,0.359426
2026-01-28 03:25:00,BTCUSDT,101873.754,9073877216.455357,2.31545812,1.989488,1.98421282,1.191169
2026-01-28 03:30:00,BTCUSDT,101880.652,9070124551.717972,2.31669651,1.988987,1.98393186,0.560177
2026-01-28 03:35:00,BTCUSDT,101876.302,9079448880.394089,2.31608736,1.989248,1.98371886,0.965845
2026-01-28 03:40:00,BTCUSDT,101876.751,9071849609.3223,2.31683295,1.988702,1.98368648,0.909024
2026-01-28 03:45:00,BTCUSDT,101878.113,9070931734.9923,2.31622702,1.98869,1.98365071,0.870084
2026-01-28 03:50:00,BTCUSDT,101890.263,9078554150.829948,2.31725417,1.989548,1.98530975,2.808463
2026-01-28 03:55:00,BTCUSDT,101856.732,9079488719.1336,2.31988989,1.986148,1.98744921,0.465228
2026-01-28 04:00:00,BTCUSDT,101862.57,9073897363.086,2.32139769,1.985596,1.98841494,0.275211
2026-01-28 04:05:00,BTCUSDT,101854.782,9072944127.293377,2.32119523,1.985493,1.98849243,1.081479
2026-01-28 04:10:00,BTCUSDT,101870.184,9061536233.1312,2.31895559,1.982539,1.98694225,0.502249
2026-01-28 04:15:00,BTCUSDT,101879.627,9057557298.6215,2.31265382,1.978394,1.97988435,0.358836
2026-01-28 04:20:00,BTCUSDT,101840.82,9046468957.097021,2.31237206,1.980572,1.97612008,0.530494
2026-01-28 04:25:00,BTCUSDT,101868.136,9049728881.45114,2.31377192,1.981717,1.97590179,1.122533
2026-01-28 04:30:00,BTCUSDT,101952.146,9065227764.480484,2.30501931,1.983468,1.96764323,2.514603
2026-01-28 04:35:00,BTCUSDT,101923.33,9068526363.42,2.3115483,1.984945,1.97364235,1.209903
2026-01-28 04:40:00,BTCUSDT,101917.066,9073646716.22313,2.31134852,1.985519,1.97347897,1.912156
2026-01-28 04:45:00,BTCUSDT,101917.278,9068122820.908564,2.31324607,1.984092,1.97479453,0.424955
2026-01-28 04:50:00,BTCUSDT,101939.656,9070026632.632904,2.31092356,1.982405,1.97320922,0.879674
2026-01-28 04:55:00,BTCUSDT,101944.65,9067976617.5,2.31138107,1.982367,1.97342136,0.68894
2026-01-28 05:00:00,BTCUSDT,101948.491,9067706583.504,2.31154092,1.982257,1.9734438,0.696474
2026-01-28 05:05:00,BTCUSDT,101930.483,9073841403.6117,2.3198191,1.983247,1.98083273,1.493214
2026-01-28 05:10:00,BTCUSDT,101919.539,9072106723.773602,2.32253819,1.982924,1.98315801,1.092256
2026-01-28 05:15:00,BTCUSDT,101905.384,9057534222.395634,2.32393462,1.987173,1.9847276,0.281817
2026-01-28 05:20:00,BTCUSDT,101891.649,9056310557.299118,2.32056587,1.987407,1.98212558,1.011743
2026-01-28 05:25:00,BTCUSDT,101892.704,9055575438.163816,2.31999872,1.987366,1.98067147,0.736637
2026-01-28 05:30:00,BTCUSDT,101985.228,9061432690.212557,2.32559859,1.98225,1.98440675,0.276301
2026-01-28 05:35:00,BTCUSDT,101971.025,9068647508.52996,2.32688103,1.983249,1.98516309,1.882832
2026-01-28 05:40:00,BTCUSDT,101962.934,9069925002.627968,2.32880723,1.983543,1.98705397,1.52539
2026-01-28 05:45:00,BTCUSDT,102029.287,9065781687.5989,2.34167609,1.979119,1.99980914,0.229006
2026-01-28 05:50:00,BTCUSDT,101813.352,9057427788.6072,2.33732258,1.98306,1.99691129,3.105639
2026-01-28 05:55:00,BTCUSDT,101810.956,9056207871.319714,2.33799,1.983694,1.99717853,1.634262
2026-01-28 06:00:00,BTCUSDT,101807.562,9066075384.4182,2.33976822,1.983499,1.99893173,1.457012
2026-01-28 06:05:00,BTCUSDT,101708.356,9073565172.1296,2.35041655,1.984035,2.01200729,1.814951
2026-01-28 06:10:00,BTCUSDT,101717.616,9068532336.864,2.35049576,1.98312,2.01213318,0.662435
2026-01-28 06:15:00,BTCUSDT,101741.741,9076258624.5208,2.35194607,1.982083,2.01584561,1.655961
2026-01-28 06:20:00,BTCUSDT,101743.678,9079341291.1572,2.35118411,1.980844,2.01516459,0.928812
2026-01-28 06:25:00,BTCUSDT,101765.936,9079821401.3536,2.35176547,1.979808,2.01641073,1.310065
2026-01-28 06:30:00,BTCUSDT,101788.463,9075834707.512228,2.35081755,1.978984,2.01656092,0.494434
2026-01-28 06:35:00,BTCUSDT,101769.335,9086081479.139208,2.35100045,1.978564,2.01960935,1.810281
2026-01-28 06:40:00,BTCUSDT,101783.033,9075386000.162174,2.35227641,1.978459,2.02091328,0.502336
2026-01-28 06:45:00,BTCUSDT,101807.558,9076198067.9816,2.34844467,1.977059,2.01721991,0.490464
2026-01-28 06:50:00,BTCUSDT,101809.249,9079175750.0967,2.34662359,1.976739,2.015983,1.365365
2026-01-28 06:55:00,BTCUSDT,101813.472,9093744893.13892,2.34484985,1.974449,2.01764064,1.532815
2026-01-28 07:00:00,BTCUSDT,101817.101,9090485320.0325,2.34197794,1.972976,2.01563038,0.757021
2026-01-28 07:05:00,BTCUSDT,101814.229,9090218719.2696,2.34075817,1.972333,2.01477729,0.70123
2026-01-28 07:10:00,BTCUSDT,101820.802,9089644815.342,2.33971261,1.97224,2.01354397,0.708562
2026-01-28 07:15:00,BTCUSDT,101832.841,9082125625.3046,2.33878708,1.971402,2.01239023,0.649698
2026-01-28 07:20:00,BTCUSDT,101821.055,9082987939.697,2.33612202,1.972088,2.00853903,1.155807
2026-01-28 07:25:00,BTCUSDT,101812.624,9080219959.0144,2.33637943,1.972569,2.00828856,0.791531
2026-01-28 07:30:00,BTCUSDT,101816.696,9086142360.123405,2.33652949,1.973223,2.00710273,1.474262
2026-01-28 07:35:00,BTCUSDT,101831.693,9080851406.444302,2.33444795,1.972893,2.00612831,0.606345
2026-01-28 07:40:00,BTCUSDT,101826.888,9080443285.4664,2.33196287,1.973219,2.00425912,0.526068
2026-01-28 07:45:00,BTCUSDT,101826.964,9085015997.136253,2.3313429,1.973038,2.0028877,1.039554
2026-01-28 07:50:00,BTCUSDT,101821.231,9086943859.556055,2.33030585,1.973551,2.00197493,1.479864
2026-01-28 07:55:00,BTCUSDT,101855.332,9077255518.0412,2.33362255,1.973649,2.00378162,0.633362
2026-01-28 08:00:00,BTCUSDT,101883.944,9078562409.6136,2.33190929,1.974764,2.00203221,0.816253
2026-01-28 08:05:00,BTCUSDT,101983.211,9098190173.551497,2.33122492,1.977212,2.00026566,1.61301
2026-01-28 08:10:00,BTCUSDT,102013.482,9095195611.9776,2.33385827,1.978654,2.00053127,1.454217
2026-01-28 08:15:00,BTCUSDT,102010.329,9090830013.667154,2.33320484,1.977539,2.00037931,0.846148
2026-01-28 08:20:00,BTCUSDT,102009.463,9085462621.1487,2.33376181,1.976295,1.99945005,0.655998
2026-01-28 08:25:00,BTCUSDT,102018.816,9090000428.15165,2.33349401,1.975474,1.99793455,1.328275
