create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,BTCUSDT,81147.056,4706042365.664,1.98861958,1.091046,1.95147563,0.916092
2024-09-05 00:10:00,BTCUSDT,81148.605,4707170900.514,1.98830178,1.089856,1.95159448,0.966258
2024-09-05 00:15:00,BTCUSDT,81136.465,4711862272.8845,1.99397916,1.089335,1.95641129,0.771939
2024-09-05 00:20:00,BTCUSDT,81104.125,4716188647.925,1.99520306,1.09009,1.96171792,1.18357
2024-09-05 00:25:00,BTCUSDT,81100.337,4715595670.393556,1.99488104,1.089431,1.96161997,0.773158
2024-09-05 00:30:00,BTCUSDT,81206.595,4730787027.421668,1.98669113,1.088032,1.9623439,1.40338
2024-09-05 00:35:00,BTCUSDT,81229.522,4725413721.0192,1.98245551,1.087879,1.95193628,0.340135
2024-09-05 00:40:00,BTCUSDT,81254.66,4721540252.776635,1.98416403,1.088531,1.95042858,0.719919
2024-09-05 00:45:00,BTCUSDT,81294.463,4720558100.8062,1.98409964,1.089552,1.94772234,0.81035
2024-09-05 00:50:00,BTCUSDT,81337.389,4728633448.888084,1.98799943,1.090558,1.95266934,0.810309
2024-09-05 00:55:00,BTCUSDT,81342.338,4722711741.5786,1.98828981,1.090874,1.9511825,1.069402
2024-09-05 01:00:00,BTCUSDT,81374.972,4717998814.102,1.98732723,1.089768,1.94665516,0.632021
2024-09-05 01:05:00,BTCUSDT,81542.328,4730033974.5288,1.98429826,1.085692,1.94465464,1.618654
2024-09-05 01:10:00,BTCUSDT,81567.287,4734063673.401758,1.98916009,1.085569,1.95047254,2.286165
2024-09-05 01:15:00,BTCUSDT,81606.3,4731331104.519908,1.98862943,1.084436,1.94822224,0.746477
2024-09-05 01:20:00,BTCUSDT,81605.231,4730093904.85022,1.98916631,1.085049,1.9468094,0.568283
2024-09-05 01:25:00,BTCUSDT,81619.437,4732678588.874292,1.98938307,1.085234,1.94723924,1.163571
2024-09-05 01:30:00,BTCUSDT,81512.067,4736428533.432617,1.98952053,1.086532,1.94918528,3.506969
2024-09-05 01:35:00,BTCUSDT,81558.69,4742564420.679,1.98927123,1.08831,1.94909847,0.929455
2024-09-05 01:40:00,BTCUSDT,81555.339,4748241368.443008,1.98605535,1.08859,1.94632745,2.027008
2024-09-05 01:45:00,BTCUSDT,81462.357,4734628477.142197,1.98338466,1.090143,1.94087124,0.294681
2024-09-05 01:50:00,BTCUSDT,81471.925,4731563516.3,1.99143921,1.090897,1.95036826,0.890047
2024-09-05 01:55:00,BTCUSDT,81475.68,4727230394.865545,2.00064648,1.090821,1.96070694,0.765379
2024-09-05 02:00:00,BTCUSDT,81505.185,4727308880.5185,2.00586626,1.107153,1.96952144,0.708908
2024-09-05 02:05:04,BTCUSDT,81495.595,4728212850.813935,2.04540786,1.107638,1.97025576,1.835039
2024-09-05 02:10:00,BTCUSDT,81500.269,4714203759.7132,2.06108694,1.107887,1.97135912,0.417585
2024-09-05 02:15:00,BTCUSDT,81522.769,4708713565.014819,2.05648349,1.108156,1.96212217,0.883291
2024-09-05 02:20:00,BTCUSDT,81534.905,4712951375.394342,2.05547653,1.107619,1.96301364,2.283798
2024-09-05 02:25:00,BTCUSDT,81546.745,4713401861.0,2.06237532,1.108662,1.97017222,0.806965
2024-09-05 02:30:00,BTCUSDT,81551.841,4714854445.9422,2.06196612,1.109179,1.96760554,1.197692
2024-09-05 02:35:03,BTCUSDT,81554.365,4714318573.335159,2.0628427,1.109822,1.96594948,1.470775
2024-09-05 02:40:00,BTCUSDT,81591.242,4712734615.2926,2.06310507,1.110165,1.96359361,0.525881
2024-09-05 02:45:00,BTCUSDT,81600.856,4709076598.039573,2.06073336,1.112039,1.95553366,0.750441
2024-09-05 02:50:00,BTCUSDT,81677.536,4711152108.7264,2.05419506,1.112764,1.9450389,1.347948
2024-09-05 02:55:00,BTCUSDT,81666.856,4709428709.732164,2.05590459,1.113551,1.94796121,1.053715
2024-09-05 03:00:00,BTCUSDT,81709.293,4712452738.9062,2.05500745,1.114931,1.94255266,0.793917
2024-09-05 03:05:00,BTCUSDT,81741.429,4706990273.3931,2.04743139,1.11495,1.9272198,0.591283
2024-09-05 03:10:00,BTCUSDT,81474.353,4659681196.776,2.0724485,1.121643,1.92131747,0.595838
2024-09-05 03:15:00,BTCUSDT,82029.288,4690820225.4936,2.10186508,1.12986,1.94897259,1.375611
2024-09-05 03:20:00,BTCUSDT,82033.123,4683738580.8711,2.12523482,1.13024,1.96441075,1.031881
2024-09-05 03:25:02,BTCUSDT,82405.375,4701564505.7875,2.14361168,1.126303,1.97431559,0.722021
2024-09-05 03:30:00,BTCUSDT,82326.516,4697455490.772339,2.16586278,1.12913,2.00154917,1.276337
2024-09-05 03:35:00,BTCUSDT,82373.977,4701532496.104052,2.1782937,1.131604,2.02067331,1.245027
2024-09-05 03:40:00,BTCUSDT,82476.429,4702190229.3829775,2.18818463,1.12939,2.03163662,0.612609
