create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,BTCUSDT,75807.414,6404446889.2287245,1.01506249,1.918334,0.91251415,0.81673
2025-04-15 00:10:00,BTCUSDT,75918.857,6417253643.552319,1.01609126,1.917206,0.91257116,0.487584
2025-04-15 00:15:00,BTCUSDT,75950.206,6411955051.946527,1.01600565,1.918311,0.91216476,0.929407
2025-04-15 00:20:00,BTCUSDT,75942.335,6404642387.626,1.01461357,1.917419,0.90909317,0.68669
2025-04-15 00:25:00,BTCUSDT,75930.816,6413416242.243636,1.01450825,1.919416,0.90878416,1.586202
2025-04-15 00:30:00,BTCUSDT,75933.595,6420674678.841377,1.01497477,1.919672,0.90873459,1.602686
2025-04-15 00:35:00,BTCUSDT,75901.925,6427655846.1225,1.01534424,1.926325,0.90958833,2.45011
2025-04-15 00:40:00,BTCUSDT,75830.629,6429687966.320002,1.01634905,1.929808,0.91226302,1.825531
2025-04-15 00:45:00,BTCUSDT,75879.309,6430494513.682747,1.01641164,1.929632,0.91108932,1.737269
2025-04-15 00:50:00,BTCUSDT,75918.205,6433042977.9825,1.01652476,1.927619,0.912245,0.953721
2025-04-15 00:55:00,BTCUSDT,75917.7,6440228233.224958,1.01686402,1.925715,0.91311846,1.032299
2025-04-15 01:00:00,BTCUSDT,76104.531,6459600382.218,1.01403968,1.928588,0.91052358,2.582926
2025-04-15 01:05:00,BTCUSDT,76093.368,6448920547.3368,1.01255533,1.929153,0.90941827,0.926052
2025-04-15 01:10:00,BTCUSDT,76074.937,6432881457.7326,1.01482333,1.927726,0.9106917,0.681949
2025-04-15 01:15:00,BTCUSDT,76058.534,6437282272.616395,1.01597708,1.92764,0.91244434,0.802002
2025-04-15 01:20:00,BTCUSDT,76068.321,6445223197.3374,1.01572327,1.928466,0.91292866,1.248634
2025-04-15 01:25:00,BTCUSDT,76054.977,6451821611.84316,1.01662335,1.930447,0.91793109,1.532741
2025-04-15 01:30:00,BTCUSDT,76082.096,6458122204.0256,1.01391682,1.935015,0.91438543,1.005274
2025-04-15 01:35:00,BTCUSDT,76229.126,6480126269.805936,1.01198853,1.948207,0.91301606,2.797969
2025-04-15 01:40:00,BTCUSDT,76201.557,6466707972.0024,1.0106351,1.947907,0.91169531,0.625986
2025-04-15 01:45:00,BTCUSDT,76345.423,6487337801.2905,1.00956115,1.942162,0.91038114,2.66867
2025-04-15 01:50:00,BTCUSDT,76368.848,6493330560.390816,1.00862723,1.941,0.90926541,1.485906
2025-04-15 01:55:00,BTCUSDT,76445.843,6498248305.8778,1.00901152,1.941318,0.90857634,1.504049
2025-04-15 02:00:00,BTCUSDT,76535.121,6499048681.3239,1.00894315,1.943552,0.90830953,1.13321
2025-04-15 02:05:00,BTCUSDT,76714.763,6524801595.6848755,1.00683842,1.943531,0.90587746,1.639483
2025-04-15 02:10:00,BTCUSDT,76717.622,6529966160.0118,1.00498481,1.945312,0.90463921,2.151338
2025-04-15 02:15:00,BTCUSDT,76789.812,6536149970.4144745,1.00323028,1.948929,0.90033158,1.496013
2025-04-15 02:20:00,BTCUSDT,76782.546,6525018081.08464,1.00110814,1.943216,0.89820708,0.76503
2025-04-15 02:25:00,BTCUSDT,76776.914,6517807204.8192,1.00019784,1.944393,0.8962239,0.688498
2025-04-15 02:30:00,BTCUSDT,76745.207,6510521928.992536,1.0002572,1.945279,0.8966837,0.715589
2025-04-15 02:35:00,BTCUSDT,76682.746,6504813304.5896,1.00061369,1.944554,0.89555348,0.718482
2025-04-15 02:40:00,BTCUSDT,76620.364,6493384298.09,1.00285488,1.945346,0.89824851,0.566699
2025-04-15 02:45:00,BTCUSDT,76612.798,6498987041.542,1.00355039,1.946639,0.89891964,1.795409
2025-04-15 02:50:00,BTCUSDT,76624.184,6503830088.2464,1.00394732,1.947379,0.89949999,1.22733
2025-04-15 02:55:00,BTCUSDT,76661.644,6510413455.056,1.00529688,1.947762,0.90139614,2.040841
2025-04-15 03:00:00,BTCUSDT,77061.735,6565765182.516404,0.99693227,1.950679,0.89617194,3.770928
2025-04-15 03:05:00,BTCUSDT,76966.01,6548732997.519025,0.9938712,1.950034,0.89177981,0.739298
