create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:01,BTCUSDT,80361.24,5319714477.519384,2.01688194,1.512023,2.16029007,0.63471
2024-06-16 00:10:00,BTCUSDT,80464.303,5326554156.224061,2.02384207,1.511611,2.16003442,0.495768
2024-06-16 00:15:00,BTCUSDT,80367.483,5319692471.4843,2.01661004,1.511677,2.15906257,1.020637
2024-06-16 00:20:00,BTCUSDT,80438.066,5326360945.906493,2.02910294,1.509527,2.16551382,1.049933
2024-06-16 00:25:00,BTCUSDT,80349.715,5322316911.771,2.02392761,1.507741,2.16867964,0.69176
2024-06-16 00:30:00,BTCUSDT,80351.902,5322365877.629012,2.02312379,1.507842,2.16909608,0.721429
2024-06-16 00:35:00,BTCUSDT,80456.292,5327598960.055908,2.02471987,1.507947,2.16991914,0.811036
2024-06-16 00:40:00,BTCUSDT,80352.192,5320676685.1322155,2.0250284,1.507743,2.16979342,0.929016
2024-06-16 00:45:02,BTCUSDT,80462.501,5327621571.737979,2.02468575,1.507899,2.16891236,0.621827
2024-06-16 00:50:00,BTCUSDT,80447.168,5325739281.7856,2.0148796,1.506546,2.15486517,0.774915
2024-06-16 00:55:01,BTCUSDT,80442.542,5323029269.790283,2.00941868,1.507171,2.15404263,0.229234
2024-06-16 01:00:00,BTCUSDT,80344.538,5315691047.5256,2.00772099,1.510136,2.15069051,0.533898
2024-06-16 01:05:00,BTCUSDT,80451.723,5321378713.092039,2.00500508,1.509037,2.14679803,0.642642
2024-06-16 01:10:00,BTCUSDT,80346.729,5316277913.7243,2.01188404,1.510846,2.14754731,0.757274
2024-06-16 01:15:00,BTCUSDT,80432.464,5323084813.4912,2.00681784,1.511414,2.15033773,1.958443
2024-06-16 01:20:00,BTCUSDT,80424.984,5323809302.632112,2.00727122,1.51167,2.15273367,1.870856
2024-06-16 01:25:00,BTCUSDT,80441.712,5323897957.8096,2.01371004,1.510892,2.15364309,0.726025
2024-06-16 01:30:00,BTCUSDT,80410.801,5317755064.425505,2.01078635,1.509141,2.14238946,0.421545
2024-06-16 01:35:00,BTCUSDT,80514.402,5325230599.7202,2.013269,1.510401,2.15716064,1.676523
2024-06-16 01:40:00,BTCUSDT,80506.483,5324320405.1499,2.0131941,1.509595,2.15697213,0.568415
2024-06-16 01:45:00,BTCUSDT,80485.085,5321995760.54,2.01327,1.510909,2.15759995,0.426097
2024-06-16 01:50:00,BTCUSDT,80388.769,5315310367.008232,2.01413974,1.509911,2.15720599,0.499363
2024-06-16 01:55:00,BTCUSDT,80475.043,5323166574.3124,2.02207472,1.511416,2.15907969,2.385136
2024-06-16 02:00:01,BTCUSDT,80371.504,5317619819.152,2.01637798,1.511405,2.16121204,4.330637
2024-06-16 02:05:00,BTCUSDT,80459.038,5322319057.526638,2.01728628,1.510183,2.16189985,0.8049
2024-06-16 02:10:00,BTCUSDT,80466.312,5322949150.927276,2.03883057,1.505305,2.1566203,2.954844
2024-06-16 02:15:00,BTCUSDT,80392.152,5316006986.2336035,2.03741586,1.50509,2.15573102,0.407643
2024-06-16 02:20:01,BTCUSDT,80559.788,5326669574.4116,2.03717486,1.503704,2.15506852,0.389699
2024-06-16 02:25:00,BTCUSDT,80467.237,5321851069.459625,2.03702172,1.503828,2.15529442,2.743307
2024-06-16 02:30:05,BTCUSDT,80486.691,5325341098.609512,2.03619212,1.502963,2.15541541,2.062749
2024-06-16 02:35:00,BTCUSDT,80577.653,5329736337.7973,2.0375188,1.5029,2.14332441,0.449582
2024-06-16 02:40:00,BTCUSDT,80511.196,5325848101.381771,2.03820267,1.504554,2.15723297,1.838241
2024-06-16 02:45:00,BTCUSDT,80496.498,5324706498.6534,2.03782239,1.503191,2.15740125,0.518593
2024-06-16 02:50:00,BTCUSDT,80573.127,5325883694.7,2.03895176,1.502538,2.15667689,0.348384
2024-06-16 02:55:00,BTCUSDT,80510.326,5323132092.143963,2.03651253,1.50315,2.14094871,2.252149
2024-06-16 03:00:00,BTCUSDT,80540.661,5326323047.3181,2.03647737,1.50473,2.14975938,3.627254
2024-06-16 03:05:01,BTCUSDT,80536.277,5327119285.544813,2.03067002,1.505049,2.14961506,1.136712
2024-06-16 03:10:00,BTCUSDT,80618.75,5332158683.571102,2.02983732,1.503828,2.14967601,0.666627
2024-06-16 03:15:00,BTCUSDT,80523.011,5324620413.113176,2.03350651,1.503208,2.14686465,1.044569
2024-06-16 03:20:00,BTCUSDT,80626.751,5331110118.556528,2.02763631,1.502952,2.14614251,0.872252
2024-06-16 03:25:00,BTCUSDT,80618.619,5329763950.47999,2.02722439,1.503899,2.14624354,0.875546
2024-06-16 03:30:00,BTCUSDT,80522.314,5323411252.517204,2.02601827,1.503866,2.14508657,0.800402
2024-06-16 03:35:00,BTCUSDT,80589.449,5325554223.409399,2.02643799,1.504998,2.14263771,0.325341
2024-06-16 03:40:00,BTCUSDT,80548.014,5325713863.659,2.02958202,1.50606,2.14113058,1.943365
2024-06-16 03:45:00,BTCUSDT,80428.102,5317273448.2337265,2.0242762,1.506701,2.14239724,1.012192
2024-06-16 03:50:00,BTCUSDT,80512.602,5323557948.447824,2.02435284,1.506322,2.14256476,1.310572
2024-06-16 03:55:00,BTCUSDT,80407.217,5317377542.748101,2.02582335,1.507078,2.14527726,1.015628
2024-06-16 04:00:01,BTCUSDT,80514.746,5324407947.0816,2.02680042,1.506621,2.14644557,1.212941
2024-06-16 04:05:00,BTCUSDT,80502.438,5323207612.2624,2.02827609,1.506861,2.14648458,0.830192
2024-06-16 04:10:00,BTCUSDT,80451.358,5316730393.744708,2.03760362,1.506211,2.14849371,0.281097
2024-06-16 04:15:00,BTCUSDT,80544.179,5326112707.0614,2.02952195,1.505178,2.14679212,2.394596
2024-06-16 04:20:00,BTCUSDT,80455.392,5320459556.378154,2.02921348,1.505082,2.14673635,1.243788
2024-06-16 04:25:00,BTCUSDT,80420.889,5311618343.678978,2.03813543,1.501652,2.14702807,0.319249
2024-06-16 04:30:00,BTCUSDT,80548.22,5321788676.112,2.03240324,1.501442,2.14557556,1.274132
2024-06-16 04:35:00,BTCUSDT,80520.648,5324452005.1944,2.02529183,1.503569,2.14093116,2.803598
2024-06-16 04:40:00,BTCUSDT,80528.683,5327892465.771887,2.02960798,1.50249,2.14799718,2.981397
2024-06-16 04:45:00,BTCUSDT,80504.917,5328572198.956679,2.03815185,1.503743,2.15752265,1.766559
2024-06-16 04:50:00,BTCUSDT,80530.393,5327568679.308,2.04172001,1.501516,2.15951407,0.656092
2024-06-16 04:55:00,BTCUSDT,80535.121,5327752608.6824,2.04278236,1.501786,2.16107944,0.747052
2024-06-16 05:00:01,BTCUSDT,80447.186,5321600340.006268,2.0441531,1.5008,2.16308194,0.965813
2024-06-16 05:05:00,BTCUSDT,80466.062,5327151028.8294,2.03653174,1.50311,2.15832191,3.995309
2024-06-16 05:10:00,BTCUSDT,80378.182,5320135412.7616,2.03832556,1.50498,2.16058113,1.247789
2024-06-16 05:15:00,BTCUSDT,80406.19,5320903745.107,2.04221417,1.504854,2.14693038,0.252182
2024-06-16 05:20:00,BTCUSDT,80522.953,5330360596.455637,2.03383346,1.505563,2.15877634,1.70187
2024-06-16 05:25:00,BTCUSDT,80522.027,5330960797.535,2.03689481,1.504491,2.15938309,2.113026
2024-06-16 05:30:00,BTCUSDT,80534.995,5332175530.2272215,2.02945911,1.505068,2.16005905,0.88934
2024-06-16 05:35:00,BTCUSDT,80506.986,5331788059.708592,2.02634234,1.505069,2.16038059,2.81797
2024-06-16 05:40:00,BTCUSDT,80508.361,5330243564.533164,2.02739163,1.504834,2.16056693,0.661526
2024-06-16 05:45:00,BTCUSDT,80401.433,5321433164.2514,2.02716741,1.505845,2.14668783,0.494475
2024-06-16 05:50:00,BTCUSDT,80423.441,5324988111.618544,2.03081369,1.503832,2.15843784,2.840007
2024-06-16 05:55:00,BTCUSDT,80406.826,5325261595.990033,2.02392773,1.50265,2.14661702,1.002255
2024-06-16 06:00:01,BTCUSDT,80512.01,5334073635.319,2.02287826,1.501819,2.16056085,1.456443
2024-06-16 06:05:00,BTCUSDT,80483.954,5332585432.694727,2.02358649,1.501566,2.1632496,1.057043
2024-06-16 06:10:00,BTCUSDT,80600.351,5336750740.5875,2.01835101,1.500857,2.15809122,0.421927
2024-06-16 06:15:00,BTCUSDT,80524.555,5331376714.521473,2.01805256,1.500153,2.15769493,0.590339
2024-06-16 06:20:00,BTCUSDT,80627.442,5340189303.2418,2.01864949,1.500579,2.15852904,1.468728
2024-06-16 06:25:00,BTCUSDT,80523.676,5332865639.169868,2.01902386,1.500925,2.15807318,1.019104
2024-06-16 06:30:00,BTCUSDT,80540.516,5332229733.324121,2.02037396,1.501909,2.15820004,0.284542
2024-06-16 06:35:00,BTCUSDT,80518.026,5331082823.969076,2.02093968,1.501832,2.15792617,0.741867
2024-06-16 06:40:00,BTCUSDT,80653.136,5337318058.5632,2.02083023,1.501787,2.15532967,0.157008
2024-06-16 06:45:00,BTCUSDT,80624.652,5336910104.998832,2.018993,1.501753,2.15416729,3.251978
2024-06-16 06:50:00,BTCUSDT,80490.532,5333487778.5436,2.01768758,1.503426,2.15382157,3.181137
2024-06-16 06:55:00,BTCUSDT,80475.127,5339178633.4039,2.01052201,1.504693,2.15982712,3.636331
2024-06-16 07:00:00,BTCUSDT,80565.541,5341753178.0312,2.01468401,1.504523,2.16420625,0.664042
2024-06-16 07:05:00,BTCUSDT,80411.207,5332536166.756402,2.01775016,1.506919,2.17508692,0.722236
2024-06-16 07:10:00,BTCUSDT,80406.507,5334368690.6475,2.02536286,1.505405,2.18203696,1.796192
2024-06-16 07:15:00,BTCUSDT,80533.279,5338791486.447683,2.01961514,1.503536,2.17990168,0.508872
2024-06-16 07:20:00,BTCUSDT,80457.728,5331134838.253041,2.01729396,1.502163,2.17595471,0.280715
2024-06-16 07:25:00,BTCUSDT,80445.635,5330746092.402,2.02196571,1.501764,2.17574809,1.353419
2024-06-16 07:30:00,BTCUSDT,80539.78,5337749757.566,2.0165068,1.501523,2.17612638,0.992077
2024-06-16 07:35:00,BTCUSDT,80452.135,5331997427.979,2.0149842,1.502208,2.17340793,0.9214
