create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 00:00:00,BTCUSDT,116944.544,2763348823.9875073,,,0.7739545353294958,0.8521601219
2022-07-31 00:05:00,BTCUSDT,117094.713,2754329572.230376,,,0.7691444206686077,0.4319575139
2022-07-31 00:10:00,BTCUSDT,116808.49,2763023065.007,,,0.7791836013429935,1.5717367513
2022-07-31 00:15:00,BTCUSDT,116885.02,2762881348.752,,,0.7820971806769201,0.7628073891
2022-07-31 00:20:00,BTCUSDT,116727.463,2762421204.8731155,,,0.7882800411060844,1.1636111634
2022-07-31 00:25:00,BTCUSDT,116674.29,2760431654.5540085,,,0.7947144600149255,0.7465209887
2022-07-31 00:30:00,BTCUSDT,116639.594,2758689693.5316,,,0.7953791862062431,0.8003302419
2022-07-31 00:35:00,BTCUSDT,115946.355,2751284710.8150034,,,0.8071853409432262,2.1327912927
2022-07-31 00:40:00,BTCUSDT,116017.483,2750659288.5256352,,,0.8076184993283438,0.9507957017
2022-07-31 00:45:00,BTCUSDT,115961.72,2750334795.105405,,,0.8121253618749024,0.8314018488
2022-07-31 00:50:00,BTCUSDT,115991.643,2749895074.7511,,,0.8156053099898994,0.7043819287
2022-07-31 00:55:00,BTCUSDT,115839.516,2743369337.67,,,0.8128794605361043,0.5785800477
2022-07-31 01:00:00,BTCUSDT,115886.601,2751185116.7778845,,,0.815501567209886,1.66360601
2022-07-31 01:05:00,BTCUSDT,115944.32,2750703723.6535964,,,0.8182342134649329,0.8146756169
2022-07-31 01:10:00,BTCUSDT,116006.376,2750704197.9226236,,,0.8190927637105484,0.7162632814
2022-07-31 01:15:00,BTCUSDT,115977.698,2749413699.8672,,,0.8186550247670221,0.6918433777
2022-07-31 01:20:00,BTCUSDT,115967.589,2750677205.0723605,,,0.8201508737002434,0.9050244045
2022-07-31 01:25:00,BTCUSDT,115923.242,2752017765.08,,,0.8221432601466934,1.472657914
2022-07-31 01:30:00,BTCUSDT,115894.985,2752254652.8082743,,,0.8272372415787191,1.678581874
2022-07-31 01:35:00,BTCUSDT,115846.732,2749879029.732573,,,0.833551214079938,1.179794495
2022-07-31 01:40:00,BTCUSDT,115715.531,2746814407.6702027,,,0.8315906535955613,0.6999003804
2022-07-31 01:45:00,BTCUSDT,115746.341,2745661035.1805754,,,0.8313357714451244,1.1294783754
2022-07-31 01:50:00,BTCUSDT,115783.351,2748613286.650362,,,0.831218488408559,0.9456849479
2022-07-31 01:55:00,BTCUSDT,115793.048,2745759041.289315,,,0.832291917973462,0.9980266255
2022-07-31 02:00:00,BTCUSDT,115859.076,2747783361.8616,,,0.8306838162680348,0.5105395128
2022-07-31 02:05:00,BTCUSDT,115866.487,2756266752.7021,,,0.8289703315881326,1.6744631694
2022-07-31 02:10:00,BTCUSDT,115813.553,2759813540.600264,,,0.8377292106967028,1.4244297682
2022-07-31 02:15:00,BTCUSDT,115928.135,2760075002.1475,,,0.8366493550825348,1.1407686979
2022-07-31 02:20:00,BTCUSDT,116125.872,2767960194.8989086,,,0.8405402767271041,1.3037036854
2022-07-31 02:25:00,BTCUSDT,116149.52,2761245768.864,,,0.8389546435232024,0.61195157
2022-07-31 02:30:00,BTCUSDT,116131.473,2760409641.7423005,,,0.8398718292356051,1.0788969216
2022-07-31 02:35:00,BTCUSDT,115961.492,2755233453.7708,,,0.8383838383838383,0.5698629044
2022-07-31 02:40:00,BTCUSDT,115956.823,2756912245.2541723,,,0.8397371943058767,1.1967711316
2022-07-31 02:45:00,BTCUSDT,115980.837,2756713720.4019,,,0.84245883484039,0.7120438982
2022-07-31 02:50:00,BTCUSDT,116045.44,2759537096.5004067,,,0.8442266723476779,1.1807713745
2022-07-31 02:55:00,BTCUSDT,116058.311,2758873157.0885983,,,0.8478721332229634,0.6737240338
2022-07-31 03:00:00,BTCUSDT,116035.036,2759995901.832936,,,0.8485320420007544,0.9257298358
2022-07-31 03:05:00,BTCUSDT,115841.437,2750944525.1575,,,0.8500535566483276,0.7096502716
2022-07-31 03:10:00,BTCUSDT,115901.861,2756517140.5352,,,0.8478995478193222,0.747952775
2022-07-31 03:15:00,BTCUSDT,115950.571,2757258198.1516,,,0.8478775733284751,0.8614863874
2022-07-31 03:20:00,BTCUSDT,116035.496,2758198550.5688,,,0.8473817639281426,0.7247803586
2022-07-31 03:25:00,BTCUSDT,116041.753,2755341799.9332,,,0.846796961141874,0.5199183686
2022-07-31 03:30:00,BTCUSDT,116055.451,2754993929.1086,,,0.8454093422214695,0.7442928438
2022-07-31 03:35:00,BTCUSDT,115765.332,2746300971.036,,,0.8418391416371312,0.4643038343
2022-07-31 03:40:00,BTCUSDT,115803.86,2747394048.5744166,,,0.8422223027929855,0.8748921809
2022-07-31 03:45:00,BTCUSDT,115862.399,2747920103.3229,,,0.8406181761150454,0.8041193423
2022-07-31 03:50:00,BTCUSDT,115916.51,2750177158.005,,,0.8394036542448055,0.8738874533
2022-07-31 03:55:00,BTCUSDT,115887.659,2751155078.5740986,,,0.8426148367236072,2.4225740498
2022-07-31 04:00:00,BTCUSDT,115850.814,2749441028.3364,,,0.8440229537903956,2.6670325384
2022-07-31 04:05:00,BTCUSDT,115890.244,2753070450.8846292,,,0.847888449108537,2.1813556518
2022-07-31 04:10:00,BTCUSDT,115831.475,2751808351.575,,,0.8491107425209148,1.8010159765
2022-07-31 04:15:00,BTCUSDT,115826.32,2749126122.568,,,0.8501912555076744,0.8054498897
2022-07-31 04:20:00,BTCUSDT,115838.246,2751505857.238,,,0.850939194422928,1.3591835004
2022-07-31 04:25:00,BTCUSDT,115841.952,2751779232.9792,,,0.8517886533062252,1.1668870568
2022-07-31 04:30:00,BTCUSDT,115716.028,2754423329.2924,,,0.8545344104962643,2.2831640373
2022-07-31 04:35:00,BTCUSDT,115581.154,2752024122.6411033,,,0.8595702696777022,0.8840071918
2022-07-31 04:40:00,BTCUSDT,115608.669,2749562329.017858,,,0.8601876985624384,0.7728261775
2022-07-31 04:45:00,BTCUSDT,115610.513,2749025800.9871273,,,0.8615053187604975,0.7901910492
2022-07-31 04:50:00,BTCUSDT,115601.942,2750459205.035,,,0.8630842259006816,0.8418291585
2022-07-31 04:55:00,BTCUSDT,115604.201,2750199411.9704223,,,0.8649771044427124,1.0586492617
2022-07-31 05:00:00,BTCUSDT,115624.139,2750954466.5829477,,,0.8668526595355863,1.0183597352
2022-07-31 05:05:00,BTCUSDT,115625.921,2751737647.960189,,,0.8680215415356873,0.6465965207
2022-07-31 05:10:00,BTCUSDT,115604.727,2753276859.6501,,,0.8695111544556869,1.0127064249
2022-07-31 05:15:00,BTCUSDT,115557.44,2748486966.1455436,,,0.874370323274808,1.0289218932
2022-07-31 05:20:00,BTCUSDT,115520.686,2748010522.824382,,,0.8756951659231192,1.1561010955
2022-07-31 05:25:00,BTCUSDT,115565.021,2744091423.645,,,0.8724512830524813,0.5099724012
2022-07-31 05:30:00,BTCUSDT,115782.703,2746255266.508236,,,0.8683986371379898,0.7258821876
2022-07-31 05:35:00,BTCUSDT,115858.216,2749669193.1708846,,,0.8704395323657863,1.3914171987
2022-07-31 05:40:00,BTCUSDT,115911.319,2749973182.90041,,,0.8711974818001725,0.7168880336
2022-07-31 05:45:00,BTCUSDT,115923.058,2755153662.6767993,,,0.8723453398329707,1.1217540567
2022-07-31 05:50:00,BTCUSDT,115972.32,2753983085.808,,,0.8722427363715868,0.8841288866
2022-07-31 05:55:00,BTCUSDT,115987.122,2753139920.0652,,,0.8714240652221387,1.0254572129
2022-07-31 06:00:00,BTCUSDT,115825.429,2745294940.9466987,,,0.8657293794804222,0.9458139363
2022-07-31 06:05:00,BTCUSDT,115872.072,2747866393.876136,,,0.8670057876104056,1.5257594897
2022-07-31 06:10:00,BTCUSDT,115936.6,2749155400.432956,,,0.8664357523021036,0.7726983242
2022-07-31 06:15:00,BTCUSDT,115951.561,2749309711.084725,,,0.8656068841671387,1.6215157547
2022-07-31 06:20:00,BTCUSDT,115893.707,2751247067.9558,,,0.8666779215454556,1.3524675735
2022-07-31 06:25:00,BTCUSDT,115926.024,2752651847.2776,,,0.8678876737764809,0.9790555092
2022-07-31 06:30:00,BTCUSDT,115886.361,2751288757.4293127,,,0.8696281814561384,1.3139586823
2022-07-31 06:35:00,BTCUSDT,115890.467,2752677698.8282995,,,0.8719001775641103,1.0028777363
2022-07-31 06:40:00,BTCUSDT,115939.875,2752632918.2625,,,0.8723386268945112,1.1398006196
2022-07-31 06:45:00,BTCUSDT,115938.722,2751863536.031,,,0.872025389776512,0.8593841259
2022-07-31 06:50:00,BTCUSDT,115922.343,2753838482.132816,,,0.8729467141391588,0.9902621821
