create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,BTCUSDT,69930.544,5786290974.4096,2.01128169,1.907116,1.79267726,0.546739
2025-03-12 00:10:00,BTCUSDT,69909.205,5781026132.541939,2.00690647,1.908556,1.78677989,1.393887
2025-03-12 00:15:00,BTCUSDT,69894.881,5783095464.4519,2.00437476,1.910386,1.78298126,0.852774
2025-03-12 00:20:00,BTCUSDT,69928.388,5789478269.731077,1.99914024,1.911645,1.77673517,1.209859
2025-03-12 00:25:00,BTCUSDT,69961.366,5792101491.14,1.99123865,1.90636,1.76986631,1.131242
2025-03-12 00:30:00,BTCUSDT,69962.45,5794464683.969637,1.9924127,1.905929,1.76999675,1.013094
2025-03-12 00:35:00,BTCUSDT,69838.382,5802431533.455741,2.00622109,1.903188,1.78938442,0.976494
2025-03-12 00:40:00,BTCUSDT,69849.386,5789613042.3206,2.00832164,1.901328,1.79178705,0.614399
2025-03-12 00:45:00,BTCUSDT,69859.891,5776839189.15684,1.99856979,1.897752,1.78452498,0.64833
2025-03-12 00:50:00,BTCUSDT,69918.297,5777348881.11,1.99343524,1.893078,1.77461962,0.668777
2025-03-12 00:55:00,BTCUSDT,69929.732,5783419848.4927435,1.98932869,1.894352,1.77349775,2.803323
2025-03-12 01:00:00,BTCUSDT,69939.948,5785648226.516063,1.98841626,1.893909,1.77103543,0.658684
2025-03-12 01:05:00,BTCUSDT,69956.731,5802493795.875437,1.9875625,1.897896,1.77267612,2.088678
2025-03-12 01:10:00,BTCUSDT,69911.009,5795298611.68013,1.99110055,1.901061,1.77372736,0.57872
2025-03-12 01:15:00,BTCUSDT,69923.762,5803266685.590424,1.99204689,1.897986,1.77657259,1.644783
2025-03-12 01:20:00,BTCUSDT,69940.674,5805010077.571993,1.99644907,1.896934,1.78056558,0.811949
2025-03-12 01:25:00,BTCUSDT,69970.175,5817831131.7775,2.00241255,1.894387,1.78741679,1.81261
2025-03-12 01:30:00,BTCUSDT,70221.962,5830865529.952575,2.01669268,1.895282,1.80133924,0.39366
2025-03-12 01:35:00,BTCUSDT,70246.279,5839432680.712,2.0202046,1.895472,1.80405885,0.737145
2025-03-12 01:40:00,BTCUSDT,70400.751,5858279444.3676405,2.02546429,1.894108,1.81207692,1.932128
2025-03-12 01:45:00,BTCUSDT,70370.217,5863901077.679357,2.02325507,1.893683,1.82633861,1.423031
2025-03-12 01:50:00,BTCUSDT,70393.764,5874817165.266,2.02654642,1.882265,1.83329455,1.138618
2025-03-12 01:55:00,BTCUSDT,70380.897,5892125810.41971,2.07385678,1.878286,1.88917716,1.64479
2025-03-12 02:00:00,BTCUSDT,70355.158,5857169161.334552,2.07543968,1.874437,1.88102727,0.529348
2025-03-12 02:05:00,BTCUSDT,70426.245,5845378335.0,2.06261995,1.859421,1.86602947,0.773788
2025-03-12 02:10:00,BTCUSDT,70182.401,5824886626.3564,2.05465633,1.863321,1.86103968,0.774094
2025-03-12 02:15:00,BTCUSDT,70309.466,5848224478.070737,2.06214469,1.854935,1.86927936,1.020984
2025-03-12 02:20:00,BTCUSDT,70351.781,5832296313.2839,2.05420107,1.852517,1.86190429,0.593928
2025-03-12 02:25:00,BTCUSDT,70269.899,5814539008.6742,2.04901326,1.859979,1.85491819,0.71822
2025-03-12 02:30:00,BTCUSDT,70192.184,5799865845.289673,2.03867995,1.855423,1.84997334,0.691019
2025-03-12 02:35:00,BTCUSDT,70180.838,5806629192.5278,2.00095529,1.859497,1.82629364,0.918634
2025-03-12 02:40:00,BTCUSDT,70024.869,5774633716.656551,1.98115064,1.843605,1.79194865,0.563604
2025-03-12 02:45:00,BTCUSDT,69902.526,5762274925.758,1.96778991,1.850214,1.77302638,0.977873
2025-03-12 02:50:00,BTCUSDT,69965.057,5765113700.2943,1.95982593,1.885527,1.76374217,0.943707
2025-03-12 02:55:00,BTCUSDT,70008.799,5769866181.0237,2.05060499,1.88463,1.77182318,1.449725
2025-03-12 03:00:00,BTCUSDT,70024.522,5769488426.4328,2.0537318,1.881781,1.77145162,0.821399
2025-03-12 03:05:00,BTCUSDT,70036.433,5768333691.1027,2.05227697,1.889011,1.76725921,0.500961
2025-03-12 03:10:00,BTCUSDT,70034.257,5778677401.453648,2.07536634,1.887987,1.79280951,2.117846
2025-03-12 03:15:00,BTCUSDT,70075.448,5777913997.211594,2.07704645,1.883774,1.79260903,0.682313
2025-03-12 03:20:00,BTCUSDT,70098.937,5773965321.9656,2.06927526,1.881367,1.78485565,0.669829
2025-03-12 03:25:00,BTCUSDT,70172.274,5773529101.761,2.06185377,1.889077,1.77837237,1.507577
2025-03-12 03:30:00,BTCUSDT,70200.682,5779066226.2193365,2.04854666,1.887724,1.76599365,0.933735
2025-03-12 03:35:00,BTCUSDT,70075.04,5757645586.56,2.03127482,1.896462,1.74300889,0.915725
2025-03-12 03:40:00,BTCUSDT,69902.193,5749330222.398904,2.01173972,1.91837,1.72866546,2.67993
2025-03-12 03:45:00,BTCUSDT,69885.242,5749493801.961,2.02186474,1.916178,1.73561216,0.747799
2025-03-12 03:50:00,BTCUSDT,69887.952,5750471948.1587715,2.02132125,1.919442,1.73336235,0.579981
2025-03-12 03:55:00,BTCUSDT,69915.36,5747210388.864,2.02352977,1.917862,1.73501571,0.612146
2025-03-12 04:00:00,BTCUSDT,69985.319,5744646930.6684,2.01598762,1.916896,1.72544954,0.947836
2025-03-12 04:05:00,BTCUSDT,70106.608,5735744090.8768,2.02806499,1.932647,1.72300505,0.665819
2025-03-12 04:10:00,BTCUSDT,70213.85,5756981010.585,2.03438289,1.93166,1.7276108,1.631858
2025-03-12 04:15:00,BTCUSDT,70374.9,5771276649.24,2.06793806,1.93341,1.75336229,0.90053
2025-03-12 04:20:00,BTCUSDT,70431.286,5770660642.0952,2.07556543,1.935352,1.75411242,1.057534
2025-03-12 04:25:00,BTCUSDT,70495.407,5772213584.2134695,2.08216216,1.931081,1.75965592,1.437273
2025-03-12 04:30:00,BTCUSDT,70432.319,5765329033.7597,2.08155514,1.928213,1.75902811,0.972343
2025-03-12 04:35:00,BTCUSDT,70340.886,5753103690.9654,2.08569401,1.925661,1.76063546,0.506916
2025-03-12 04:40:00,BTCUSDT,70235.222,5735888316.437529,2.07740882,1.925012,1.74855864,0.444366
2025-03-12 04:45:00,BTCUSDT,70249.678,5734104325.61753,2.07642311,1.925048,1.74505311,0.599079
2025-03-12 04:50:00,BTCUSDT,70297.019,5738080979.67516,2.07921097,1.925755,1.74757594,1.445404
2025-03-12 04:55:00,BTCUSDT,70191.351,5738430728.7891,2.09818464,1.927454,1.76388968,1.566519
2025-03-12 05:00:00,BTCUSDT,70074.979,5730493527.6914,2.11568701,1.930006,1.78084739,1.779616
2025-03-12 05:05:00,BTCUSDT,70012.297,5730126368.088953,2.14473311,1.928533,1.81402747,1.529126
2025-03-12 05:10:00,BTCUSDT,69937.886,5711239774.98918,2.13965479,1.932034,1.80672058,0.6943
2025-03-12 05:15:00,BTCUSDT,69891.054,5710997139.881974,2.14236297,1.934185,1.81116445,1.849236
2025-03-12 05:20:00,BTCUSDT,69917.78,5718334340.802926,2.14742742,1.934977,1.81468071,2.01844
2025-03-12 05:25:00,BTCUSDT,69924.306,5715570817.8564,2.1573963,1.936045,1.82282533,0.972518
2025-03-12 05:30:00,BTCUSDT,69902.561,5716799204.7264,2.1656758,1.937981,1.83617993,1.251115
2025-03-12 05:35:00,BTCUSDT,69851.4,5723668728.759759,2.1933178,1.936333,1.87117229,1.340352
