create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-08 00:00:00,BTCUSDT,121984.053,2352706430.211,,,1.910586796626324,1.7325248348
2022-09-08 00:05:00,BTCUSDT,123448.533,2388443063.6485014,,,1.9320395393125964,1.7873050506
2022-09-08 00:10:00,BTCUSDT,124145.332,2400590533.919854,,,1.9318432920975892,1.8998575008
2022-09-08 00:15:00,BTCUSDT,124140.405,2400974676.6362925,,,1.9329870787940209,1.208117716
2022-09-08 00:20:00,BTCUSDT,123993.021,2399465620.605567,,,1.938742923501234,1.1071447875
2022-09-08 00:25:00,BTCUSDT,123955.469,2398375883.0796313,,,1.938301804740161,0.8169814449
2022-09-08 00:30:00,BTCUSDT,123917.865,2396274106.224,,,1.928503147376585,0.5747418554
2022-09-08 00:35:00,BTCUSDT,123297.727,2376588347.4704,,,1.913035659695373,0.3815696062
2022-09-08 00:40:00,BTCUSDT,123335.702,2373031211.7390246,,,1.895705741198381,0.8751758813
2022-09-08 00:45:00,BTCUSDT,123100.34,2371052812.518233,,,1.9053631726417128,1.2574231962
2022-09-08 00:50:00,BTCUSDT,122996.232,2370506379.336,,,1.9059026343670875,1.248360282
2022-09-08 00:55:00,BTCUSDT,122913.427,2369199569.116206,,,1.9085895962063515,0.5534473964
2022-09-08 01:00:00,BTCUSDT,122772.758,2368966365.5400167,,,1.9129574322622431,1.7017563674
2022-09-08 01:05:00,BTCUSDT,122651.51,2367099966.3459573,,,1.910968136153694,1.4589721331
2022-09-08 01:10:00,BTCUSDT,122568.573,2367387473.7804,,,1.913312359550562,1.2295530249
2022-09-08 01:15:00,BTCUSDT,122285.679,2358728502.232862,,,1.903337272173882,0.5099792986
2022-09-08 01:20:00,BTCUSDT,122123.709,2353023945.383833,,,1.8936037385844748,0.7099490529
2022-09-08 01:25:00,BTCUSDT,122027.472,2354387693.500923,,,1.8913531423685337,0.8563216154
2022-09-08 01:30:00,BTCUSDT,121914.435,2351622289.0931215,,,1.8915954415954417,0.6188597176
2022-09-08 01:35:00,BTCUSDT,121770.393,2345248932.529464,,,1.888981799420001,0.4905888814
2022-09-08 01:40:00,BTCUSDT,121399.116,2334220150.010308,,,1.8815316757372031,0.493763564
2022-09-08 01:45:00,BTCUSDT,120843.915,2316408669.069,,,1.873496362457682,0.7205355203
2022-09-08 01:50:00,BTCUSDT,120744.373,2317542184.565506,,,1.8822212593876373,1.6366090348
2022-09-08 01:55:00,BTCUSDT,120791.754,2317891129.8737154,,,1.880217720423906,1.3751346747
2022-09-08 02:00:00,BTCUSDT,120894.321,2317901072.742258,,,1.874930347096148,0.6661271252
2022-09-08 02:05:00,BTCUSDT,120959.74,2321362919.6260543,,,1.8818425647579788,1.3719192754
2022-09-08 02:10:00,BTCUSDT,121044.062,2322230329.47,,,1.8827700392326243,1.244673356
2022-09-08 02:15:00,BTCUSDT,121095.618,2325667588.473246,,,1.892258809936453,2.3825189366
2022-09-08 02:20:00,BTCUSDT,121077.063,2326459442.4261,,,1.90090334727276,2.3245647541
2022-09-08 02:25:00,BTCUSDT,121357.935,2332851448.7115,,,1.9032708416433983,2.1517855538
2022-09-08 02:30:00,BTCUSDT,121418.843,2334167979.7163,,,1.9044573292263092,1.2899265258
2022-09-08 02:35:00,BTCUSDT,121572.791,2338121451.019371,,,1.9082307734135688,0.8284116732
2022-09-08 02:40:00,BTCUSDT,121608.324,2336290477.3584,,,1.8989816921243636,0.3767725746
2022-09-08 02:45:00,BTCUSDT,121734.442,2337289112.9558,,,1.8906857101741257,0.446584093
2022-09-08 02:50:00,BTCUSDT,121815.768,2339008924.5216,,,1.8864395217750332,0.6344419384
2022-09-08 02:55:00,BTCUSDT,121792.376,2339721311.432561,,,1.887755651721104,1.697279091
2022-09-08 03:00:00,BTCUSDT,121728.497,2340518508.486581,,,1.892001726246134,1.5217651493
2022-09-08 03:05:00,BTCUSDT,121738.403,2342003396.914,,,1.89696609375563,1.9611451189
2022-09-08 03:10:00,BTCUSDT,121795.754,2343350306.96,,,1.896923547730914,0.7003790576
2022-09-08 03:15:00,BTCUSDT,121785.888,2342222733.7824,,,1.8957816377171215,1.0341455303
2022-09-08 03:20:00,BTCUSDT,121807.346,2342952119.5754,,,1.8919219655772717,0.6017156863
2022-09-08 03:25:00,BTCUSDT,121845.655,2341495767.5695,,,1.8887873411823737,0.4955477163
2022-09-08 03:30:00,BTCUSDT,121801.101,2338392664.5015216,,,1.8844743385628164,0.5880994516
2022-09-08 03:35:00,BTCUSDT,121810.777,2338754737.3223,,,1.8811826323221852,0.6399591737
2022-09-08 03:40:00,BTCUSDT,121861.599,2340839455.191,,,1.8834319632417356,1.0234269502
