create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,BTCUSDT,117408.203,2373794270.7149,,,2.1383214636018595,0.6329475147
2022-09-15 00:05:00,BTCUSDT,117626.632,2376486776.7218275,,,2.1352115670848395,1.1784275995
2022-09-15 00:10:00,BTCUSDT,117792.621,2382155512.2693,,,2.131767152649562,0.8585090033
2022-09-15 00:15:00,BTCUSDT,117657.732,2381605642.737726,,,2.1359031538706597,1.2899249224
2022-09-15 00:20:00,BTCUSDT,117612.787,2380405708.917162,,,2.1474313938387515,1.1845143751
2022-09-15 00:25:00,BTCUSDT,117647.512,2381138583.8752,,,2.1481812570504224,1.2597498655
2022-09-15 00:30:00,BTCUSDT,117703.688,2383099489.4608,,,2.1504575441583316,1.2640304841
2022-09-15 00:35:00,BTCUSDT,117766.302,2378494831.587318,,,2.1446272209470374,0.7882179413
2022-09-15 00:40:00,BTCUSDT,117429.53,2368380861.918378,,,2.1318233871993892,0.47384056
2022-09-15 00:45:00,BTCUSDT,117471.594,2368849934.4882,,,2.120487021222626,0.7806558666
2022-09-15 00:50:00,BTCUSDT,117532.673,2370775972.6631613,,,2.125689644238696,1.5658592708
2022-09-15 00:55:00,BTCUSDT,117293.937,2362839443.2902,,,2.115788140423466,0.4837399536
2022-09-15 01:00:00,BTCUSDT,117089.47,2359259148.924,,,2.1098720754081803,1.4495076963
2022-09-15 01:05:00,BTCUSDT,117018.655,2354731288.9685,,,2.093984883696585,0.461310419
2022-09-15 01:10:00,BTCUSDT,117073.303,2343658648.2008724,,,2.073980126619429,0.725688563
2022-09-15 01:15:00,BTCUSDT,117143.237,2338018126.5840206,,,2.0940666314119514,0.8958941828
2022-09-15 01:20:00,BTCUSDT,117209.539,2353175337.3072233,,,2.144515629702885,1.706491868
2022-09-15 01:25:00,BTCUSDT,117348.101,2351420969.4096813,,,2.1437118044387264,0.6850875691
2022-09-15 01:30:00,BTCUSDT,117476.127,2363060480.868307,,,2.1678776869512566,2.3575257724
2022-09-15 01:35:00,BTCUSDT,117446.714,2363965977.234435,,,2.17662365824569,1.4414113128
2022-09-15 01:40:00,BTCUSDT,117662.052,2365181278.79401,,,2.16256200129394,0.9362660993
2022-09-15 01:45:00,BTCUSDT,117843.69,2374208606.799,,,2.164906457453229,2.1147594793
2022-09-15 01:50:00,BTCUSDT,117803.494,2374508199.2124224,,,2.1765379793350914,1.1797983364
2022-09-15 01:55:00,BTCUSDT,117803.057,2375427962.5708,,,2.1791987540019035,1.2145728767
2022-09-15 02:00:00,BTCUSDT,117653.756,2374829299.4844,,,2.193421453106657,1.3291139975
2022-09-15 02:05:00,BTCUSDT,117637.886,2370379875.3228,,,2.182927885031599,0.6174620119
2022-09-15 02:10:00,BTCUSDT,117558.199,2365460880.9209113,,,2.1684795485385657,0.4468864931
2022-09-15 02:15:00,BTCUSDT,117627.182,2366835390.5719547,,,2.162203371631054,0.7754951361
