create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,BTCUSDT,84256.322,8498960477.0366,1.2107998,1.921798,0.98560608,1.119379
2025-01-20 00:10:00,BTCUSDT,84105.303,8512020169.130099,1.22623744,1.923325,1.0021805,0.955548
2025-01-20 00:15:00,BTCUSDT,84060.982,8519361967.1468,1.22664633,1.918777,1.00348289,1.005534
2025-01-20 00:20:00,BTCUSDT,84127.34,8506360314.7424755,1.2318371,1.917335,1.00861791,0.715716
2025-01-20 00:25:00,BTCUSDT,84324.208,8548037721.5888,1.23414248,1.887982,1.01156578,0.844888
2025-01-20 00:30:00,BTCUSDT,84339.58,8521797672.57,1.23795929,1.883003,1.01481939,0.825225
2025-01-20 00:35:00,BTCUSDT,84231.676,8496694362.910227,1.23951779,1.883229,1.01543608,0.847906
2025-01-20 00:40:00,BTCUSDT,83964.013,8392909225.061918,1.2477286,1.910656,1.01896077,0.50313
2025-01-20 00:45:00,BTCUSDT,83856.854,8448355993.267968,1.26424246,1.941778,1.03449918,1.110307
2025-01-20 00:50:00,BTCUSDT,84011.918,8376897648.520388,1.27176483,1.927448,1.03903224,0.658712
2025-01-20 00:55:00,BTCUSDT,83971.773,8406173039.417339,1.27598383,1.935722,1.04625109,1.329616
2025-01-20 01:00:00,BTCUSDT,83977.647,8378407852.366499,1.28206374,1.936338,1.05341852,1.04938
2025-01-20 01:05:00,BTCUSDT,84046.131,8393756570.91717,1.28792871,1.93968,1.06243707,0.856758
2025-01-20 01:10:00,BTCUSDT,83968.955,8414342581.556392,1.29441226,1.942894,1.06355014,1.318855
2025-01-20 01:15:00,BTCUSDT,83761.648,8391652328.7152,1.29832217,1.966768,1.06745584,1.270113
2025-01-20 01:20:00,BTCUSDT,83791.596,8393337138.0432,1.30180131,1.967845,1.07213263,1.363639
2025-01-20 01:25:00,BTCUSDT,83772.766,8389121180.613418,1.30867153,1.967036,1.07882971,1.018616
2025-01-20 01:30:00,BTCUSDT,83685.987,8393037494.517184,1.30277515,1.975979,1.070934,1.203049
2025-01-20 01:35:00,BTCUSDT,83527.099,8398474397.542099,1.30780092,1.973425,1.07799338,1.154441
2025-01-20 01:40:00,BTCUSDT,83438.301,8395962350.4648,1.29251497,1.966658,1.07248717,1.092653
2025-01-20 01:45:00,BTCUSDT,83237.701,8327606687.069454,1.30178776,1.976748,1.07731194,0.774254
2025-01-20 01:50:00,BTCUSDT,83270.191,8355763969.9332,1.2850669,1.970695,1.07251541,2.249217
2025-01-20 01:55:00,BTCUSDT,83200.389,8332663176.76944,1.28878262,1.966176,1.0767563,0.925392
2025-01-20 02:00:00,BTCUSDT,83228.404,8379015133.852064,1.28861635,1.971779,1.07728094,2.067958
2025-01-20 02:05:00,BTCUSDT,83289.196,8399299640.088563,1.27925146,1.9551,1.07225702,1.385056
2025-01-20 02:10:00,BTCUSDT,83214.222,8390681396.9706,1.28624495,1.957886,1.07852114,0.979485
2025-01-20 02:15:00,BTCUSDT,83349.577,8414552097.02295,1.29315557,1.945245,1.08735348,2.243029
2025-01-20 02:20:00,BTCUSDT,83366.295,8437494380.320499,1.2900081,1.944898,1.08867999,1.128416
2025-01-20 02:25:00,BTCUSDT,83491.408,8481318760.842694,1.294631,1.92487,1.09630787,1.456226
2025-01-20 02:30:00,BTCUSDT,83814.407,8522701501.5578,1.28645932,1.924199,1.09235336,1.078106
2025-01-20 02:35:00,BTCUSDT,84634.032,8646418507.0273,1.28762923,1.896391,1.10174983,2.475882
2025-01-20 02:40:00,BTCUSDT,84666.099,8626713493.209,1.27875365,1.888015,1.08958735,0.83756
2025-01-20 02:45:00,BTCUSDT,84506.758,8588886602.709,1.26613033,1.89933,1.07419525,0.596924
2025-01-20 02:50:00,BTCUSDT,84555.412,8604874513.1332,1.26268865,1.904246,1.07326503,1.167222
