create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,BTCUSDT,75761.678,3241221637.446548,2.26467368,1.34701853,2.51305775,1.3346385
2024-01-18 00:05:00,BTCUSDT,75785.109,3241510996.1916,2.27179552,1.34608849,2.51586962,0.71659879
2024-01-18 00:10:00,BTCUSDT,75709.068,3235071492.2702265,2.27100282,1.34535864,2.51435975,0.55089616
2024-01-18 00:15:00,BTCUSDT,75681.8,3232554121.303471,2.27098352,1.3452085,2.5150333,0.77457745
2024-01-18 00:20:00,BTCUSDT,75677.909,3230603042.4789047,2.26679859,1.34608718,2.50977319,0.81628439
2024-01-18 00:25:00,BTCUSDT,75663.115,3229218518.7735,2.26860392,1.34574279,2.50818738,0.90543988
2024-01-18 00:30:00,BTCUSDT,75646.68,3227396551.5352883,2.26804818,1.34540075,2.50575012,0.4958538
2024-01-18 00:35:00,BTCUSDT,75638.275,3227790380.1723714,2.26924535,1.34526356,2.51286254,0.99953905
2024-01-18 00:40:00,BTCUSDT,75668.764,3230027155.542724,2.27046278,1.34591374,2.51510111,0.95192647
2024-01-18 00:45:00,BTCUSDT,75670.499,3230280350.3025208,2.26857817,1.34646063,2.51371441,0.76667653
2024-01-18 00:50:00,BTCUSDT,75647.213,3229690045.913512,2.26551724,1.3462491,2.51226863,1.23779649
2024-01-18 00:55:00,BTCUSDT,75679.785,3232170097.6725,2.26525979,1.34637332,2.5097923,1.5783993
2024-01-18 01:00:00,BTCUSDT,75722.365,3230490387.135911,2.27010188,1.34695264,2.51328904,0.73951953
2024-01-18 01:05:00,BTCUSDT,75740.093,3234276173.3139,2.2672276,1.34568154,2.51012424,1.14512301
2024-01-18 01:10:00,BTCUSDT,75756.286,3231501075.172788,2.26734548,1.34616315,2.50975789,0.75022644
2024-01-18 01:15:00,BTCUSDT,75797.671,3229287777.1534357,2.26519453,1.34429826,2.50793049,0.61229601
2024-01-18 01:20:00,BTCUSDT,75747.938,3228208045.2074566,2.25739583,1.34526377,2.50412068,0.78609124
2024-01-18 01:25:00,BTCUSDT,75728.292,3229152817.6596,2.2568815,1.34555731,2.50127762,1.54784174
2024-01-18 01:30:00,BTCUSDT,75771.642,3232789528.7658,2.2608787,1.34552462,2.50371633,0.93325552
2024-01-18 01:35:00,BTCUSDT,75877.126,3231085106.520785,2.25511745,1.34561249,2.50115938,0.63710183
2024-01-18 01:40:00,BTCUSDT,75928.777,3230552867.7483535,2.25894543,1.34664813,2.50748425,0.71320649
2024-01-18 01:45:00,BTCUSDT,75983.469,3230813409.0028644,2.26461939,1.34408547,2.51243215,0.78879473
2024-01-18 01:50:00,BTCUSDT,75958.599,3232649932.554388,2.26040268,1.3449834,2.50901946,1.82470352
2024-01-18 01:55:00,BTCUSDT,75966.176,3234533421.4336,2.25668091,1.34544035,2.50453858,1.59862134
2024-01-18 02:00:00,BTCUSDT,75971.358,3235558022.553002,2.25472962,1.3459588,2.50097972,1.31581455
2024-01-18 02:05:00,BTCUSDT,75963.098,3235957235.60069,2.25770907,1.34685202,2.50353253,0.88498896
2024-01-18 02:10:00,BTCUSDT,75938.982,3237278802.66,2.25782951,1.34653986,2.50191236,1.64936945
2024-01-18 02:15:00,BTCUSDT,75991.136,3239931861.5960484,2.25686422,1.34670995,2.50008257,1.30568138
2024-01-18 02:20:00,BTCUSDT,75951.059,3241190774.44104,2.25861708,1.34643883,2.50063727,1.17786565
2024-01-18 02:25:00,BTCUSDT,75906.54,3241535656.122,2.25244627,1.34960755,2.49137687,1.8218341
2024-01-18 02:30:00,BTCUSDT,75912.172,3240967931.728456,2.25237319,1.34926613,2.48968684,0.6511198
2024-01-18 02:35:00,BTCUSDT,75937.863,3241181563.1649756,2.25242556,1.34864331,2.48633648,0.54379334
