create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,BTCUSDT,79408.455,5527678138.4685,1.80775048,1.483702,1.68174324,0.945614
2024-03-16 00:10:00,BTCUSDT,79334.317,5547388648.7714,1.79832892,1.478528,1.68095801,1.816236
2024-03-16 00:15:00,BTCUSDT,79250.588,5532602424.162,1.78695511,1.480038,1.66598364,1.131331
2024-03-16 00:20:00,BTCUSDT,79199.049,5541866334.8211,1.73690443,1.478993,1.63437173,0.979965
2024-03-16 00:25:00,BTCUSDT,79244.079,5539248290.5869,1.73037288,1.47389,1.62690814,0.782829
2024-03-16 00:30:00,BTCUSDT,79280.81,5545050484.939,1.72243555,1.473584,1.61421117,0.678764
2024-03-16 00:35:00,BTCUSDT,79311.933,5541516827.5167,1.71016018,1.473775,1.59196504,0.624454
2024-03-16 00:40:00,BTCUSDT,79408.74,5548765116.24,1.67730551,1.474646,1.57082652,0.89096
2024-03-16 00:45:00,BTCUSDT,79431.545,5542574347.01,1.67118198,1.476102,1.5629098,0.631674
2024-03-16 00:50:00,BTCUSDT,79482.9,5555554241.808126,1.66521252,1.474932,1.55575165,0.935087
2024-03-16 00:55:00,BTCUSDT,79470.611,5545394108.287393,1.68398585,1.473419,1.56364084,1.00568
2024-03-16 01:00:00,BTCUSDT,79400.19,5531398565.230575,1.67545475,1.475638,1.53772976,0.585481
2024-03-16 01:05:00,BTCUSDT,79412.801,5542402031.2323,1.67488591,1.476703,1.54070427,0.89491
2024-03-16 01:10:00,BTCUSDT,79430.888,5550837805.295673,1.67081673,1.475527,1.53948952,1.082585
2024-03-16 01:15:00,BTCUSDT,79490.14,5538644333.101199,1.66005644,1.475459,1.52725822,1.107228
2024-03-16 01:20:00,BTCUSDT,79540.476,5543040553.6308,1.65411818,1.476407,1.52236275,1.244999
2024-03-16 01:25:00,BTCUSDT,79684.204,5543721656.274409,1.65676643,1.476203,1.51018651,0.841862
2024-03-16 01:30:00,BTCUSDT,79884.289,5543290640.1435,1.65671926,1.476578,1.50503555,0.641322
2024-03-16 01:35:00,BTCUSDT,79754.6,5525653902.72,1.64356322,1.47388,1.48575003,0.519631
2024-03-16 01:40:00,BTCUSDT,79593.302,5513786199.399,1.64245319,1.475453,1.48901146,0.937105
2024-03-16 01:45:00,BTCUSDT,79660.179,5529635668.531559,1.64333181,1.473589,1.49316245,1.145722
2024-03-16 01:50:00,BTCUSDT,79620.061,5517787165.170529,1.64323911,1.474775,1.49190627,1.362884
2024-03-16 01:55:00,BTCUSDT,79539.761,5508510240.1028,1.6473648,1.474347,1.49226282,0.770318
2024-03-16 02:00:00,BTCUSDT,79536.725,5512014425.22648,1.64501586,1.474753,1.4892848,1.36905
2024-03-16 02:05:00,BTCUSDT,79438.901,5506604199.788092,1.64944113,1.475072,1.49111503,1.137695
2024-03-16 02:10:00,BTCUSDT,79327.261,5495131132.050521,1.65753583,1.471394,1.49999139,0.718192
2024-03-16 02:15:00,BTCUSDT,79376.635,5488124356.8905,1.65344636,1.470922,1.49337316,0.65893
2024-03-16 02:20:00,BTCUSDT,79334.199,5499172810.774341,1.65574841,1.47123,1.49636479,1.645732
2024-03-16 02:25:00,BTCUSDT,79294.961,5491723184.4809,1.65971848,1.470337,1.50113609,0.768917
2024-03-16 02:30:00,BTCUSDT,79335.783,5481682804.224127,1.66167757,1.469262,1.49757474,0.478021
2024-03-16 02:35:00,BTCUSDT,79417.316,5485989354.648,1.65963589,1.471383,1.50046584,0.914622
2024-03-16 02:40:00,BTCUSDT,79405.708,5488530477.5308,1.65612876,1.470821,1.50164703,1.612679
2024-03-16 02:45:00,BTCUSDT,79418.309,5500671403.198309,1.66079193,1.470778,1.50833276,1.811364
2024-03-16 02:50:01,BTCUSDT,79378.248,5493832046.6784,1.66930471,1.469814,1.51369697,0.659372
2024-03-16 02:55:00,BTCUSDT,79381.647,5493998974.157191,1.66885322,1.469391,1.51402662,1.68194
2024-03-16 03:00:00,BTCUSDT,79246.727,5477303366.282751,1.60499219,1.447261,1.51730469,0.734493
2024-03-16 03:05:00,BTCUSDT,79275.108,5475714042.3084,1.60072274,1.448145,1.51245767,0.926194
2024-03-16 03:10:00,BTCUSDT,79292.354,5489120649.882865,1.60382514,1.448786,1.51614131,2.264698
2024-03-16 03:15:00,BTCUSDT,79077.102,5484344962.9488,1.612001,1.443919,1.53364736,1.302949
2024-03-16 03:20:00,BTCUSDT,79075.558,5485471458.46,1.60941957,1.442603,1.53283585,1.601478
2024-03-16 03:25:00,BTCUSDT,79059.213,5476393045.8613,1.61142633,1.442273,1.53193239,0.629677
2024-03-16 03:30:01,BTCUSDT,79071.821,5474532592.516523,1.61173364,1.44227,1.53124017,0.840478
2024-03-16 03:35:00,BTCUSDT,79061.324,5475086608.602536,1.60995007,1.443714,1.52967574,1.296174
2024-03-16 03:40:00,BTCUSDT,79099.49,5479545980.209,1.60970915,1.445216,1.53229609,2.310579
2024-03-16 03:45:00,BTCUSDT,79085.696,5480967918.596463,1.60905819,1.445335,1.53161155,1.120764
2024-03-16 03:50:00,BTCUSDT,79071.914,5485384065.705636,1.60774051,1.445567,1.53308554,1.379241
2024-03-16 03:55:00,BTCUSDT,79062.564,5482869896.855401,1.60935552,1.445848,1.53552409,0.662608
2024-03-16 04:00:00,BTCUSDT,79011.337,5471345460.0412,1.61827092,1.443865,1.54077456,0.451904
2024-03-16 04:05:00,BTCUSDT,79054.691,5462004974.741213,1.61809997,1.445415,1.53632113,0.565664
2024-03-16 04:10:00,BTCUSDT,79040.96,5468448817.6,1.62185656,1.44443,1.54036215,1.266985
2024-03-16 04:15:00,BTCUSDT,79043.963,5464270531.523245,1.62368864,1.444194,1.5411551,0.804933
2024-03-16 04:20:00,BTCUSDT,79059.484,5473643844.998,1.62672117,1.443595,1.54407598,1.416152
2024-03-16 04:25:00,BTCUSDT,79057.93,5482374931.159,1.62686942,1.443682,1.5467257,1.490364
2024-03-16 04:30:00,BTCUSDT,79079.932,5473243166.497979,1.62870985,1.443436,1.54750079,0.702745
2024-03-16 04:35:00,BTCUSDT,78888.203,5441768352.95331,1.62762407,1.443232,1.554631,0.583015
2024-03-16 04:40:00,BTCUSDT,78936.7,5440945418.815021,1.6222437,1.444796,1.54048869,0.768773
2024-03-16 04:45:00,BTCUSDT,78900.075,5442107981.038817,1.61871069,1.447649,1.53694839,1.280507
2024-03-16 04:50:00,BTCUSDT,78908.225,5440533093.911203,1.61525297,1.448767,1.5319005,0.883298
2024-03-16 04:55:00,BTCUSDT,78964.557,5457240534.27,1.61110913,1.449536,1.53127168,2.668186
