create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 00:05:00,BTCUSDT,88588.754,8206038295.1478,1.81651984,2.294664,1.5001061,1.215201
2025-12-10 00:10:00,BTCUSDT,88610.599,8211721430.528,1.81908404,2.295535,1.50148588,1.960312
2025-12-10 00:15:00,BTCUSDT,88554.995,8206208775.341219,1.82611588,2.293885,1.5079154,0.807334
2025-12-10 00:20:00,BTCUSDT,88507.68,8174048375.008785,1.83038892,2.295317,1.50620528,0.594583
2025-12-10 00:25:00,BTCUSDT,88454.779,8177387799.690899,1.83290423,2.303261,1.50904117,1.422198
2025-12-10 00:30:00,BTCUSDT,88491.008,8184708668.440292,1.83503515,2.300313,1.51011196,1.136646
2025-12-10 00:35:00,BTCUSDT,88500.955,8179957418.644499,1.83818616,2.299961,1.51235029,1.730897
2025-12-10 00:40:00,BTCUSDT,88517.688,8186797372.4376,1.83848896,2.300105,1.51211976,2.431306
2025-12-10 00:45:00,BTCUSDT,88898.223,8218960749.9528,1.83949203,2.294789,1.51324856,0.219365
2025-12-10 00:50:00,BTCUSDT,88132.209,8118430630.348499,1.85901597,2.315532,1.5245185,0.647974
2025-12-10 00:55:00,BTCUSDT,88115.197,8130546896.564496,1.86513815,2.313951,1.52880943,1.355232
2025-12-10 01:00:00,BTCUSDT,88024.465,8106364382.1190605,1.86843972,2.31449,1.53051449,0.7773
2025-12-10 01:05:00,BTCUSDT,87969.999,8113837294.723011,1.86984137,2.317431,1.53320526,1.196161
2025-12-10 01:10:00,BTCUSDT,87957.73,8103816095.358122,1.87412452,2.317031,1.53667475,0.930752
2025-12-10 01:15:00,BTCUSDT,87938.426,8107474591.956532,1.87699066,2.317654,1.5390243,1.115682
2025-12-10 01:20:00,BTCUSDT,87918.411,8119335590.5788,1.88269386,2.324691,1.54593308,1.566698
2025-12-10 01:25:00,BTCUSDT,87930.061,8110915248.086861,1.88741207,2.322069,1.54964366,1.290887
2025-12-10 01:30:00,BTCUSDT,87955.712,8111328534.0672,1.88922758,2.324483,1.55064593,2.578391
2025-12-10 01:35:00,BTCUSDT,87832.501,8082267692.769101,1.89465619,2.318597,1.55130763,0.347265
2025-12-10 01:40:00,BTCUSDT,87879.239,8095386716.697501,1.89841736,2.320613,1.55446335,0.871595
2025-12-10 01:45:00,BTCUSDT,87876.805,8103139777.29952,1.90290025,2.320505,1.55800113,1.654942
2025-12-10 01:50:00,BTCUSDT,87909.301,8106484627.810541,1.90340798,2.318615,1.55895846,1.149506
2025-12-10 01:55:00,BTCUSDT,87906.93,8111174976.051334,1.91017847,2.320098,1.56819503,1.751829
2025-12-10 02:00:00,BTCUSDT,87899.257,8110411101.916631,1.91518822,2.318109,1.5738931,1.782756
2025-12-10 02:05:00,BTCUSDT,87881.801,8090126166.476899,1.91822767,2.317375,1.57554913,0.685661
2025-12-10 02:10:00,BTCUSDT,87926.568,8088057247.332,1.91987295,2.313769,1.57695807,0.70336
2025-12-10 02:15:00,BTCUSDT,87945.337,8107407987.485299,1.94381623,2.326373,1.5787413,3.13627
2025-12-10 02:20:00,BTCUSDT,87933.73,8118921290.9,1.94832384,2.329032,1.58450113,2.369365
2025-12-10 02:25:00,BTCUSDT,87862.814,8124691983.1428,1.9632932,2.331861,1.60099971,1.600884
2025-12-10 02:30:00,BTCUSDT,87824.799,8119973528.743501,1.96945694,2.328919,1.60667955,0.554605
2025-12-10 02:35:00,BTCUSDT,87829.809,8117942369.2329,1.97693941,2.324872,1.61246223,0.620811
2025-12-10 02:40:00,BTCUSDT,87836.672,8113925389.970328,1.97879778,2.32592,1.61342371,0.694675
2025-12-10 02:45:00,BTCUSDT,87819.866,8109908031.997689,1.98143184,2.324784,1.61528967,0.678099
2025-12-10 02:50:00,BTCUSDT,87812.896,8104953899.963477,1.98338621,2.324299,1.6175381,0.79731
2025-12-10 02:55:00,BTCUSDT,87816.049,8103515698.5279455,1.98687355,2.323734,1.61978687,1.161468
2025-12-10 03:00:00,BTCUSDT,87849.578,8122352357.935,1.98434026,2.322025,1.61918883,2.970637
2025-12-10 03:05:00,BTCUSDT,87836.697,8117586459.3096,1.98711534,2.321871,1.62307352,1.453327
