create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,BTCUSDT,87491.693,10170848067.0649,1.47992723,1.950015,1.37312795,1.994277
2025-08-19 00:10:00,BTCUSDT,87485.477,10169434326.1478,1.48116926,1.951068,1.37494286,1.265955
2025-08-19 00:15:00,BTCUSDT,87478.712,10169780427.44332,1.48343547,1.951188,1.37674727,1.044927
2025-08-19 00:20:00,BTCUSDT,87459.109,10164899959.8814,1.4818689,1.949334,1.37640748,1.64996
2025-08-19 00:25:00,BTCUSDT,87360.913,10140969124.13102,1.48555913,1.956233,1.37683317,0.499481
2025-08-19 00:30:00,BTCUSDT,87345.183,10122732753.366867,1.479615,1.958547,1.368953,0.694278
2025-08-19 00:35:00,BTCUSDT,87014.288,10093897972.556002,1.45614938,1.979572,1.3366626,0.492773
2025-08-19 00:40:00,BTCUSDT,87059.053,10099398620.0339,1.45717918,1.982365,1.33777412,0.747371
2025-08-19 00:45:00,BTCUSDT,87049.02,10095985451.220856,1.45558176,1.982553,1.33606149,0.882297
2025-08-19 00:50:00,BTCUSDT,86979.115,10114251841.00786,1.45766507,1.985982,1.33964398,2.435816
2025-08-19 00:55:00,BTCUSDT,86930.347,10116945090.8253,1.46148251,1.984874,1.34579769,1.469766
2025-08-19 01:00:00,BTCUSDT,86954.226,10131845545.5618,1.46322526,1.987346,1.34791449,2.504038
2025-08-19 01:05:00,BTCUSDT,86941.849,10144870509.8593,1.47303966,1.99295,1.36472282,1.691644
2025-08-19 01:10:00,BTCUSDT,86951.269,10126463316.49618,1.47004047,1.990432,1.36021625,0.516498
2025-08-19 01:15:00,BTCUSDT,86947.014,10118493533.0556,1.46831671,1.98816,1.35615648,0.675156
2025-08-19 01:20:00,BTCUSDT,86945.384,10111762977.717394,1.46601264,1.988284,1.35268773,0.728081
2025-08-19 01:25:00,BTCUSDT,86916.093,10108346185.292822,1.46463818,1.986229,1.34952257,0.752011
2025-08-19 01:30:00,BTCUSDT,86977.565,10103102524.956646,1.46451554,1.986889,1.34997347,0.413643
2025-08-19 01:35:00,BTCUSDT,86945.664,10082961827.13288,1.46275676,1.985333,1.34778702,0.649787
2025-08-19 01:40:00,BTCUSDT,86947.194,10081339237.867392,1.46210306,1.984637,1.34662762,0.762225
2025-08-19 01:45:00,BTCUSDT,86959.955,10082537198.493,1.4619,1.984182,1.34592083,0.671374
2025-08-19 01:50:00,BTCUSDT,87005.351,10080747057.605017,1.46284501,1.984222,1.3442045,0.869708
2025-08-19 01:55:00,BTCUSDT,87084.85,10074193160.125,1.46695206,1.983171,1.34724855,0.510528
2025-08-19 02:00:00,BTCUSDT,87102.794,10083062984.837,1.46798688,1.989157,1.34795133,0.99435
2025-08-19 02:05:00,BTCUSDT,87112.196,10078314847.926,1.46657356,1.989342,1.34636789,1.117657
2025-08-19 02:10:00,BTCUSDT,87147.39,10086656787.075,1.4654048,1.987203,1.34505059,0.692238
2025-08-19 02:15:00,BTCUSDT,87146.941,10093595037.757416,1.47094597,1.989495,1.35239665,1.661841
2025-08-19 02:20:00,BTCUSDT,87124.727,10075983390.0227,1.47025565,1.988183,1.34941688,0.620489
2025-08-19 02:25:00,BTCUSDT,87143.561,10081302598.342188,1.47241411,1.986899,1.35180801,1.022986
2025-08-19 02:30:00,BTCUSDT,87153.255,10091053738.897762,1.47438943,1.987727,1.35419272,1.372292
2025-08-19 02:35:00,BTCUSDT,87160.971,10088757055.141785,1.47541882,1.987847,1.35562489,1.067452
2025-08-19 02:40:00,BTCUSDT,87163.883,10098495287.037008,1.47465676,1.986434,1.35554379,1.52552
2025-08-19 02:45:00,BTCUSDT,87172.049,10097251759.3337,1.4769812,1.986248,1.35876784,1.196884
2025-08-19 02:50:00,BTCUSDT,87175.823,10104811171.399,1.47750686,1.986502,1.35921558,1.225946
2025-08-19 02:55:00,BTCUSDT,87173.242,10103378747.8,1.47751678,1.98608,1.36013094,1.620006
2025-08-19 03:00:00,BTCUSDT,87185.089,10088177929.6811,1.47672185,1.985095,1.35811706,0.490064
2025-08-19 03:05:00,BTCUSDT,87191.202,10080201020.5806,1.47288662,1.985014,1.35286858,1.108942
2025-08-19 03:10:00,BTCUSDT,87009.838,10055057001.9074,1.47257603,1.984581,1.34839999,0.621205
2025-08-19 03:15:00,BTCUSDT,87042.575,10059823746.02,1.47114507,1.986055,1.34805218,1.207242
2025-08-19 03:20:00,BTCUSDT,87064.714,10066357451.592731,1.44140625,1.987323,1.34893217,1.100529
2025-08-19 03:25:00,BTCUSDT,86968.631,10034571097.7265,1.44508653,1.964826,1.34449683,0.409771
2025-08-19 03:30:00,BTCUSDT,86995.492,10032996111.639711,1.44709042,1.968381,1.34642883,0.941935
2025-08-19 03:35:00,BTCUSDT,86960.888,10016102903.3072,1.44452975,1.960744,1.34235789,0.526722
2025-08-19 03:40:00,BTCUSDT,86875.619,9995317967.9308,1.453866,1.964081,1.34878973,0.503262
2025-08-19 03:45:00,BTCUSDT,86890.081,9985712223.803501,1.47064078,1.953003,1.3632684,0.818189
2025-08-19 03:50:00,BTCUSDT,86966.261,9989111288.932684,1.47694052,1.947749,1.37049503,1.142713
2025-08-19 03:55:00,BTCUSDT,87026.66,9985418673.845549,1.48096648,1.947071,1.37386445,0.518916
2025-08-19 04:00:00,BTCUSDT,87083.742,9994292579.916964,1.48413339,1.951078,1.37700559,0.925304
2025-08-19 04:05:00,BTCUSDT,87170.74,9994689332.529604,1.48740351,1.944303,1.37792687,0.627446
2025-08-19 04:10:00,BTCUSDT,87318.016,9997266678.6816,1.48936938,1.937163,1.36476345,0.537251
2025-08-19 04:15:00,BTCUSDT,87150.231,9997494356.696318,1.48613461,1.9377,1.36632288,1.819794
