create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-15 00:00:00,BTCUSDT,74930.491,2971533467.6852,,,1.8085840435362976,
2022-03-15 00:05:00,BTCUSDT,75122.1,2980198877.94,,,1.826738299411096,
2022-03-15 00:10:00,BTCUSDT,75144.698,2981884391.5662,,,1.8238786279683377,
2022-03-15 00:15:00,BTCUSDT,75020.49,2964745725.692294,,,1.8147371019501355,
2022-03-15 00:20:00,BTCUSDT,74931.83,2954337261.41,,,1.7859061365919668,
2022-03-15 00:25:00,BTCUSDT,75025.427,2962859147.8278,,,1.780387671316816,
2022-03-15 00:30:00,BTCUSDT,75011.46,2962961934.37138,,,1.7855128152720434,
2022-03-15 00:35:00,BTCUSDT,75003.486,2964700292.865,,,1.7863432973050284,
2022-03-15 00:40:00,BTCUSDT,75066.698,2962587265.119687,,,1.7789447972642891,
2022-03-15 00:45:00,BTCUSDT,75075.224,2969071782.521225,,,1.775666016894087,
2022-03-15 00:50:00,BTCUSDT,75089.816,2964812747.1284795,,,1.7769860121404064,
2022-03-15 00:55:00,BTCUSDT,75093.599,2966913168.346224,,,1.773309291300296,
2022-03-15 01:00:00,BTCUSDT,75152.34,2973334694.994,,,1.772566317962,
2022-03-15 01:05:00,BTCUSDT,75298.417,2968028832.8454127,,,1.7747397415643862,
2022-03-15 01:10:00,BTCUSDT,74920.67,2940263232.2825933,,,1.7682797453892607,
2022-03-15 01:15:00,BTCUSDT,74693.208,2924617038.7500334,,,1.7874062783224849,
2022-03-15 01:20:00,BTCUSDT,74227.804,2893132579.8256,,,1.8035208460101977,
2022-03-15 01:25:00,BTCUSDT,74298.599,2893974316.33627,,,1.821404399323181,
2022-03-15 01:30:00,BTCUSDT,74273.533,2893785973.9196,,,1.8407075882890735,
2022-03-15 01:35:00,BTCUSDT,74330.552,2882575971.836,,,1.8452561608993951,
2022-03-15 01:40:00,BTCUSDT,74363.648,2886514344.87501,,,1.8697804563065,
2022-03-15 01:45:00,BTCUSDT,74364.749,2894268594.6051,,,1.8990700099952196,
2022-03-15 01:50:00,BTCUSDT,74428.995,2893851425.8965,,,1.905292660670056,
2022-03-15 01:55:00,BTCUSDT,74439.636,2889046936.9416,,,1.907983585557027,
2022-03-15 02:00:00,BTCUSDT,74463.977,2891153116.6111584,,,1.9177429876060013,
2022-03-15 02:05:00,BTCUSDT,74442.676,2895589324.1044,,,1.932804255875812,
2022-03-15 02:10:00,BTCUSDT,74319.88,2890478500.912,,,1.9503252513305736,
2022-03-15 02:15:00,BTCUSDT,74182.012,2886514383.0539894,,,1.9605396141846465,
2022-03-15 02:20:00,BTCUSDT,74182.951,2885244631.9107776,,,1.9750209444860884,
2022-03-15 02:25:00,BTCUSDT,74297.502,2892394323.1098,,,1.9738870051521424,
2022-03-15 02:30:00,BTCUSDT,74355.746,2891427281.2544,,,1.9775686931229757,
2022-03-15 02:35:00,BTCUSDT,74167.832,2886612021.44,,,1.976920874716466,
2022-03-15 02:40:00,BTCUSDT,74115.515,2891699657.2023582,,,2.004402726561627,
2022-03-15 02:45:00,BTCUSDT,74255.146,2898787240.5772,,,2.003905552579897,
2022-03-15 02:50:00,BTCUSDT,74268.966,2895954937.4448,,,1.99959894835346,
2022-03-15 02:55:00,BTCUSDT,74101.09,2888647158.1424327,,,1.9986205362109244,
2022-03-15 03:00:00,BTCUSDT,74146.228,2889646195.4741206,,,1.9984656437625083,
2022-03-15 03:05:00,BTCUSDT,74162.15,2888148520.955,,,1.9970003332963004,
2022-03-15 03:10:00,BTCUSDT,74209.419,2887607228.3604,,,1.986636281169104,
2022-03-15 03:15:00,BTCUSDT,74235.069,2891240655.8499,,,1.9864028299801015,
2022-03-15 03:20:00,BTCUSDT,74276.965,2890656160.1522527,,,1.980040096054284,
2022-03-15 03:25:00,BTCUSDT,74346.611,2889183650.071,,,1.9706082639544849,
2022-03-15 03:30:00,BTCUSDT,74366.989,2890429198.1619,,,1.9702383565251744,
2022-03-15 03:35:00,BTCUSDT,74390.028,2890997341.1556,,,1.9783588818755635,
2022-03-15 03:40:00,BTCUSDT,74399.168,2892565252.672,,,1.9815645899331225,
2022-03-15 03:45:00,BTCUSDT,73565.61,2842965068.133,,,1.9769278689983536,
2022-03-15 03:50:00,BTCUSDT,73368.091,2843849093.2401495,,,1.994256341490669,
2022-03-15 03:55:00,BTCUSDT,73309.068,2837272962.6556954,,,1.99444877940029,
2022-03-15 04:00:00,BTCUSDT,73306.083,2840990118.6076665,,,2.0016965421791637,
2022-03-15 04:05:00,BTCUSDT,73264.235,2840784080.0075,,,2.001314528886215,
2022-03-15 04:10:00,BTCUSDT,73278.438,2836974727.17,,,2.006148088746325,
2022-03-15 04:15:00,BTCUSDT,71908.021,2786783892.4254656,,,2.004648679908361,
2022-03-15 04:20:00,BTCUSDT,72158.457,2799257454.0924,,,2.01481977457873,
2022-03-15 04:25:00,BTCUSDT,73366.068,2847659909.7792,,,2.0209622991485463,
2022-03-15 04:30:00,BTCUSDT,72133.889,2799162776.0339,,,2.021843140761939,
2022-03-15 04:35:00,BTCUSDT,72920.446,2831333201.1542,,,2.024543442787849,
2022-03-15 04:40:00,BTCUSDT,72941.037,2828784666.8387513,,,2.022815046322134,
2022-03-15 04:45:00,BTCUSDT,72655.732,2819228178.512642,,,2.0228134338343517,
2022-03-15 04:50:00,BTCUSDT,71224.345,2759100596.8039846,,,2.020297217209188,
2022-03-15 04:55:00,BTCUSDT,70427.75,2728243432.7566833,,,2.01595981150529,
2022-03-15 05:00:00,BTCUSDT,71009.27,2753131404.9716096,,,2.0165256213766907,
