create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,BTCUSDT,83502.795,8123168598.159,2.28254652,1.967406,2.141968,1.014936
2025-02-03 00:10:00,BTCUSDT,83586.84,8140188000.24,2.28136243,1.968997,2.14155847,1.382818
2025-02-03 00:15:00,BTCUSDT,83540.237,8128197731.3416,2.28522383,1.970599,2.1450922,0.896438
2025-02-03 00:20:00,BTCUSDT,83226.675,8034926419.674937,2.31217903,1.96067,2.16276438,0.860337
2025-02-03 00:25:00,BTCUSDT,83356.464,8035071326.4624,2.32430952,1.935738,2.17095718,0.845456
2025-02-03 00:30:00,BTCUSDT,83726.935,8125786739.202131,2.30091175,1.958587,2.15037811,1.338014
2025-02-03 00:35:00,BTCUSDT,83455.2,8095755277.44,2.31372348,1.960129,2.16669771,1.07624
2025-02-03 00:40:00,BTCUSDT,83498.758,8080450357.5614,2.31937852,1.961495,2.17113948,1.028733
2025-02-03 00:45:00,BTCUSDT,83265.405,7960740390.075285,2.35990977,1.913543,2.17225779,0.540488
2025-02-03 00:50:00,BTCUSDT,83320.16,8043672235.449778,2.34339676,1.933223,2.15859536,1.248852
2025-02-03 00:55:00,BTCUSDT,83423.049,8063061534.608717,2.34421053,1.934475,2.16026878,0.971073
2025-02-03 01:00:00,BTCUSDT,83363.466,8044750828.426273,2.339402,1.939886,2.15494624,1.147579
2025-02-03 01:05:00,BTCUSDT,83302.625,8031225335.816899,2.3332286,1.937138,2.15229625,0.859678
2025-02-03 01:10:00,BTCUSDT,83278.498,7992338761.044686,2.33004325,1.932813,2.14539604,1.106072
2025-02-03 01:15:00,BTCUSDT,83339.113,7986262190.1205,2.36233407,1.927818,2.17397914,0.990427
2025-02-03 01:20:00,BTCUSDT,82925.159,7919037568.8958,2.38892827,1.920072,2.18533271,0.685452
2025-02-03 01:25:00,BTCUSDT,82793.801,7877498989.946,2.38425449,1.904799,2.17103209,0.666998
2025-02-03 01:30:00,BTCUSDT,82862.863,7885917804.842899,2.37968805,1.900894,2.16646444,1.3557
2025-02-03 01:35:00,BTCUSDT,82934.554,7883184026.370915,2.39576524,1.899042,2.18557713,0.737945
2025-02-03 01:40:00,BTCUSDT,82757.621,7824211692.537699,2.37069458,1.922509,2.12145896,0.642401
2025-02-03 01:45:00,BTCUSDT,82945.59,7804673585.863232,2.34944171,1.936304,2.0683768,0.724222
2025-02-03 01:50:00,BTCUSDT,82216.248,7677684983.845969,2.28821551,1.972458,1.97349187,0.786111
2025-02-03 01:55:00,BTCUSDT,81321.633,7524536272.913305,2.30575701,2.008755,1.9834507,1.079025
2025-02-03 02:00:00,BTCUSDT,80679.415,7529607541.645766,2.27638851,2.035056,1.95066069,0.883829
2025-02-03 02:05:00,BTCUSDT,80806.058,7512442407.970563,2.27389345,2.035572,,0.937714
2025-02-03 02:10:00,BTCUSDT,79384.145,7375554480.478162,2.19118464,2.14144,,0.943947
2025-02-03 02:15:00,BTCUSDT,80143.797,7537163872.634495,2.21971966,2.177902,1.90606104,1.278634
2025-02-03 02:20:00,BTCUSDT,79488.637,7536639241.556352,2.24239868,2.181411,1.95464554,1.399656
2025-02-03 02:25:00,BTCUSDT,79206.526,7450589534.266773,2.24881479,2.209071,1.95673042,0.95003
2025-02-03 02:30:00,BTCUSDT,79439.307,7459899058.518301,2.25870887,2.226674,1.96073099,0.962177
2025-02-03 02:35:00,BTCUSDT,79514.986,7433188115.2576,2.25009039,2.239812,1.94217324,1.002602
2025-02-03 02:40:00,BTCUSDT,79592.281,7459112540.445993,2.27405554,2.242691,1.97425251,1.156404
2025-02-03 02:45:00,BTCUSDT,79720.504,7480608990.904008,2.28396706,2.23221,1.98920468,1.004408
2025-02-03 02:50:00,BTCUSDT,79743.98,7470052514.269605,2.28819921,2.233119,1.99470761,1.037848
