create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,BTCUSDT,76155.768,5159979653.839919,1.91673877,1.55748,1.9209649,0.624167
2024-06-03 00:10:00,BTCUSDT,76119.159,5163383300.5311,1.9219224,1.557726,1.92778723,0.857114
2024-06-03 00:15:00,BTCUSDT,76101.285,5165055724.917011,1.92451417,1.557479,1.93025285,1.326308
2024-06-03 00:20:00,BTCUSDT,76149.225,5163519033.8775,1.92613614,1.557196,1.9309347,0.436774
2024-06-03 00:25:00,BTCUSDT,76148.799,5159576099.4435,1.92523254,1.556882,1.92843779,0.529525
2024-06-03 00:30:00,BTCUSDT,76191.177,5158615676.105468,1.9204125,1.555826,1.9228173,0.751754
2024-06-03 00:35:00,BTCUSDT,76210.245,5162260986.5895,1.91386282,1.554533,1.91169754,1.418796
2024-06-03 00:40:00,BTCUSDT,76178.282,5155063859.5599985,1.91594624,1.554673,1.91201168,0.500725
2024-06-03 00:45:00,BTCUSDT,76179.265,5159019802.2565,1.91755131,1.554968,1.91391275,2.306966
2024-06-03 00:50:00,BTCUSDT,76143.504,5163333281.545156,1.91432948,1.553287,1.91236568,1.582413
2024-06-03 00:55:00,BTCUSDT,76095.489,5163078928.65,1.9140355,1.554515,1.90821134,1.602806
2024-06-03 01:00:00,BTCUSDT,76114.364,5165243138.335342,1.91440468,1.552975,1.90823266,0.809471
2024-06-03 01:05:00,BTCUSDT,76027.825,5164570152.25,1.9130742,1.554879,1.91064711,2.341634
2024-06-03 01:10:00,BTCUSDT,75979.992,5163213869.500561,1.91675833,1.55222,1.91518433,1.248327
2024-06-03 01:15:00,BTCUSDT,75618.702,5155839030.2688265,1.92763839,1.554352,1.91937417,2.108274
2024-06-03 01:20:00,BTCUSDT,75678.544,5160885325.720923,1.91967616,1.555068,1.92046354,0.99279
2024-06-03 01:25:00,BTCUSDT,75935.59,5184450869.102149,1.92309515,1.540873,1.91846298,1.786613
2024-06-03 01:30:00,BTCUSDT,75919.506,5182401615.543847,1.91587314,1.540047,1.91301673,0.626704
2024-06-03 01:35:00,BTCUSDT,76012.114,5197708355.32,1.87442649,1.537735,1.88143392,1.494603
2024-06-03 01:40:00,BTCUSDT,76157.293,5204488726.379191,1.87271397,1.53327,1.87480207,0.466282
2024-06-03 01:45:00,BTCUSDT,76035.211,5186939609.9136,1.84927164,1.531365,1.86433947,0.318912
2024-06-03 01:50:00,BTCUSDT,76079.069,5199547891.736,1.84080911,1.531728,1.85451422,1.622321
2024-06-03 01:55:00,BTCUSDT,75814.132,5194420416.8064,1.79177283,1.53288,1.81233765,2.476309
2024-06-03 02:00:00,BTCUSDT,75909.645,5201442739.8675,1.78439591,1.533097,1.80100372,0.702293
2024-06-03 02:05:00,BTCUSDT,76033.661,5222174318.2664,1.77864935,1.543701,1.78926747,1.581295
2024-06-03 02:10:00,BTCUSDT,76066.161,5226283831.777707,1.76928942,1.53817,1.77724481,0.96811
2024-06-03 02:15:00,BTCUSDT,76081.552,5229207742.098955,1.76001158,1.536726,1.76474464,1.575359
2024-06-03 02:20:00,BTCUSDT,76139.512,5240797870.521555,1.75978281,1.531077,1.7670035,1.55708
2024-06-03 02:25:00,BTCUSDT,76013.892,5230014216.8328,1.75669812,1.529179,1.75739633,0.506393
2024-06-03 02:30:00,BTCUSDT,76000.432,5218568347.017118,1.74895367,1.530481,1.74759114,0.2967
2024-06-03 02:35:00,BTCUSDT,76011.362,5211445394.6268,1.74448324,1.530624,1.73319373,0.495474
