create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-24 00:00:00,BTCUSDT,83093.753,2417820477.9175,,,2.194075587334014,0.7349947018
2022-05-24 00:05:00,BTCUSDT,83105.349,2420681550.971051,,,2.2110405471421593,1.0497206238
2022-05-24 00:10:00,BTCUSDT,83027.841,2425526030.078737,,,2.2478401092304434,1.6711686574
2022-05-24 00:15:00,BTCUSDT,83190.607,2428575071.0903,,,2.264762129618699,0.795548632
2022-05-24 00:20:00,BTCUSDT,83300.286,2433112549.21863,,,2.2909527317664393,1.2172440494
2022-05-24 00:25:00,BTCUSDT,83362.717,2431975748.9411993,,,2.3022077365941858,0.663895397
2022-05-24 00:30:00,BTCUSDT,83464.125,2437750475.8615966,,,2.312574479241146,0.9629007173
2022-05-24 00:35:00,BTCUSDT,83594.706,2442606913.9237695,,,2.3278429872582533,1.2372388306
2022-05-24 00:40:00,BTCUSDT,83726.207,2446918121.437115,,,2.3424913693901037,0.9144156302
2022-05-24 00:45:00,BTCUSDT,83755.644,2443805429.5032,,,2.343278217109993,0.4524635162
2022-05-24 00:50:00,BTCUSDT,83716.689,2444770097.1981,,,2.3518456295300725,1.3492829905
2022-05-24 00:55:00,BTCUSDT,83724.304,2440949210.8576074,,,2.357317775857102,0.5690737179
2022-05-24 01:00:00,BTCUSDT,83836.97,2442590120.95,,,2.353199242442404,0.6986810334
2022-05-24 01:05:00,BTCUSDT,83863.261,2445721053.1952,,,2.3611331172728365,1.4660051219
2022-05-24 01:10:00,BTCUSDT,83863.343,2446453055.6617,,,2.3733980909331347,1.0295521615
2022-05-24 01:15:00,BTCUSDT,83908.898,2446699556.782,,,2.3834745762711864,1.2314789418
2022-05-24 01:20:00,BTCUSDT,83963.975,2442746019.251537,,,2.383089243200346,0.543852419
2022-05-24 01:25:00,BTCUSDT,84028.542,2446541417.4552,,,2.3852787854037043,1.2124012678
2022-05-24 01:30:00,BTCUSDT,83985.969,2446208485.186291,,,2.3933381433381435,1.1785982983
2022-05-24 01:35:00,BTCUSDT,84041.338,2450225209.39,,,2.4011459938366717,0.8247838394
2022-05-24 01:40:00,BTCUSDT,84149.723,2454380087.7710657,,,2.4173715500990864,1.7672864727
2022-05-24 01:45:00,BTCUSDT,84127.15,2450980831.6704674,,,2.4272262968073,1.0589543815
