create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,BTCUSDT,98920.493,8759251382.3612,3.04659311,2.292735,2.53876721,1.540757
2026-01-21 00:10:00,BTCUSDT,98959.313,8757970101.262466,3.05031827,2.294322,2.54224246,0.997219
2026-01-21 00:15:00,BTCUSDT,98929.084,8743342551.0116,3.04827281,2.296024,2.5414944,0.414191
2026-01-21 00:20:00,BTCUSDT,98897.894,8740705677.048883,3.03836101,2.302712,2.53055863,0.809159
2026-01-21 00:25:00,BTCUSDT,98948.29,8741795227.91175,3.03479029,2.314635,2.52489073,1.040044
2026-01-21 00:30:00,BTCUSDT,98971.996,8762515357.4588,3.04414371,2.323052,2.53475282,2.479241
2026-01-21 00:35:00,BTCUSDT,98985.599,8767728619.9042,3.05344466,2.324073,2.54297326,0.820073
2026-01-21 00:40:00,BTCUSDT,98853.913,8784555180.70646,3.07451124,2.322191,2.57284043,1.502914
2026-01-21 00:45:00,BTCUSDT,98855.594,8779596539.984804,3.07657365,2.320641,2.57534821,0.853802
2026-01-21 00:50:00,BTCUSDT,98806.339,8782608935.326899,3.08119623,2.318092,2.57984211,0.753001
2026-01-21 00:55:00,BTCUSDT,98782.552,8781907815.469639,3.08906948,2.313507,2.59023662,1.056626
2026-01-21 01:00:00,BTCUSDT,98802.035,8783129599.528301,3.0887598,2.311027,2.59315785,0.622429
2026-01-21 01:05:00,BTCUSDT,98818.64,8793333146.492445,3.09694106,2.313825,2.60182129,2.228664
2026-01-21 01:10:00,BTCUSDT,98808.844,8788671200.1928,3.10344687,2.304047,2.60721649,0.451993
2026-01-21 01:15:00,BTCUSDT,98823.454,8800051234.283,3.1113381,2.300557,2.6158684,1.590955
2026-01-21 01:20:00,BTCUSDT,98835.753,8795067501.485102,3.08588559,2.29945,2.59641078,0.676297
2026-01-21 01:25:00,BTCUSDT,98789.487,8790133327.773249,3.08299947,2.298764,2.59171391,0.625776
2026-01-21 01:30:00,BTCUSDT,98868.657,8802276532.71,3.07446422,2.297827,2.58586163,1.975623
2026-01-21 01:35:00,BTCUSDT,98894.505,8807188595.082,3.07100544,2.299694,2.58280321,2.077726
2026-01-21 01:40:00,BTCUSDT,98932.915,8808155908.678226,3.06905299,2.29963,2.58242419,1.784391
2026-01-21 01:45:00,BTCUSDT,99021.27,8813437646.985,3.06666398,2.299051,2.58057813,1.405634
2026-01-21 01:50:00,BTCUSDT,99033.751,8819975574.185299,3.05843635,2.298439,2.57346408,0.89659
2026-01-21 01:55:00,BTCUSDT,99030.852,8814686621.094,3.05851662,2.296529,2.57427315,1.626296
2026-01-21 02:00:00,BTCUSDT,99016.317,8810996673.140099,3.05650012,2.295377,2.57218415,0.523636
2026-01-21 02:05:00,BTCUSDT,99082.776,8836700215.060833,3.05103266,2.29186,2.56803049,2.308867
2026-01-21 02:10:00,BTCUSDT,99116.285,8842886547.982185,3.0462363,2.296017,2.56966968,1.151504
2026-01-21 02:15:00,BTCUSDT,99111.317,8844733573.6068,3.04853165,2.296026,2.57135639,1.79196
2026-01-21 02:20:00,BTCUSDT,99112.209,8843022086.920927,2.79535023,2.236743,2.57219927,0.73552
2026-01-21 02:25:00,BTCUSDT,99125.686,8841754880.908575,2.79836573,2.234224,2.57599119,1.588486
2026-01-21 02:30:00,BTCUSDT,99150.531,8832326483.047827,2.79283611,2.233803,2.56996884,4.376695
2026-01-21 02:35:00,BTCUSDT,99179.469,8825240588.822216,2.78693774,2.233841,2.56218405,3.471529
2026-01-21 02:40:00,BTCUSDT,99224.509,8829899753.8519,2.78191351,2.231108,2.55501552,0.695156
2026-01-21 02:45:00,BTCUSDT,99265.362,8840166151.7358,2.77798002,2.231902,2.55187497,1.634209
2026-01-21 02:50:00,BTCUSDT,99359.472,8854380139.167921,2.77783553,2.231803,2.54949605,1.383978
2026-01-21 02:55:00,BTCUSDT,99383.945,8849057017.2495,2.7769325,2.230247,2.54777707,1.308126
