create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,BTCUSDT,86573.223,2258487612.3348,2.11303668,1.18184107,2.32021982,1.64648539
2023-08-28 00:05:00,BTCUSDT,86539.787,2254524229.3610272,2.11998008,1.17583251,2.32536292,0.35220534
2023-08-28 00:10:00,BTCUSDT,86510.484,2255060285.2676644,2.12022752,1.17701761,2.32592559,1.2923101
2023-08-28 00:15:00,BTCUSDT,86478.79,2255513857.143,2.11562766,1.17724657,2.32164069,1.51757525
2023-08-28 00:20:00,BTCUSDT,86469.076,2254996332.3643627,2.11856879,1.17736783,2.32446987,0.9094494
2023-08-28 00:25:00,BTCUSDT,86501.105,2254063094.311,2.12288754,1.17623115,2.3282026,0.46765201
2023-08-28 00:30:00,BTCUSDT,86499.439,2252177243.2991,2.12493322,1.17427405,2.33186961,0.35911591
2023-08-28 00:35:00,BTCUSDT,86510.285,2251637791.809,2.1272319,1.17372217,2.33473094,0.56880482
2023-08-28 00:40:00,BTCUSDT,86476.931,2250603588.153356,2.13196031,1.17309691,2.34178041,0.98738111
2023-08-28 00:45:00,BTCUSDT,86521.26,2251828269.138,2.13307387,1.17304403,2.34296638,1.29511617
2023-08-28 00:50:00,BTCUSDT,86495.368,2252252887.352,2.12892644,1.17352207,2.34055366,2.42953499
2023-08-28 00:55:00,BTCUSDT,86539.133,2249783802.3409,2.15002708,1.17360175,2.37589189,0.54203833
2023-08-28 01:00:00,BTCUSDT,86328.187,2245547310.00814,2.14766335,1.17530936,2.37419517,1.41533479
2023-08-28 01:05:00,BTCUSDT,86375.397,2245426639.6032686,2.14881038,1.17327694,2.37575286,0.66568924
2023-08-28 01:10:00,BTCUSDT,86389.744,2247362552.022813,2.15133809,1.17332633,2.37803481,1.01815722
2023-08-28 01:15:00,BTCUSDT,86435.667,2247776807.4684,2.15238645,1.174251,2.38160941,1.19763522
2023-08-28 01:20:00,BTCUSDT,86489.655,2250547312.755,2.1532744,1.17493844,2.38349036,1.66305785
2023-08-28 01:25:00,BTCUSDT,86419.954,2249198539.8516526,2.15429871,1.17410688,2.38591582,3.04832995
2023-08-28 01:30:00,BTCUSDT,86369.7,2249015467.3528714,2.15821252,1.17473651,2.38884934,1.82885606
2023-08-28 01:35:00,BTCUSDT,86699.893,2258228763.0245,2.14739155,1.168349,2.3802904,2.19852875
2023-08-28 01:40:00,BTCUSDT,86686.832,2257039431.524572,2.14537207,1.1688654,2.37802339,0.98629744
2023-08-28 01:45:00,BTCUSDT,86937.215,2264141436.7387743,2.1389358,1.16550446,2.37287167,2.19054189
2023-08-28 01:50:00,BTCUSDT,86907.152,2262752380.6568913,2.14108555,1.1651612,2.37511146,1.18908301
2023-08-28 01:55:00,BTCUSDT,86868.625,2261074865.54125,2.17422692,1.16493668,2.3742257,0.69545482
2023-08-28 02:00:00,BTCUSDT,86764.17,2257404145.809,2.18168076,1.19471494,2.3831932,0.52226851
2023-08-28 02:05:00,BTCUSDT,86842.887,2260563770.0535,2.17731388,1.19402768,2.37982155,1.39844149
2023-08-28 02:10:00,BTCUSDT,86967.174,2264641013.5008073,2.17422203,1.19593912,2.37688844,1.40070614
2023-08-28 02:15:00,BTCUSDT,86940.103,2262381442.2969,2.17508708,1.19500108,2.37733736,0.2958116
2023-08-28 02:20:00,BTCUSDT,86951.168,2262734260.3837137,2.17641987,1.19410132,2.37891295,0.62008169
2023-08-28 02:25:00,BTCUSDT,86931.108,2263268783.0016,2.17350894,1.19449017,2.37698775,2.20036418
2023-08-28 02:30:00,BTCUSDT,86952.162,2264302248.1365156,2.17323428,1.19522433,2.37604769,0.75483228
2023-08-28 02:35:00,BTCUSDT,86956.634,2264559445.2816,2.17194619,1.19537837,2.37452064,1.29808719
2023-08-28 02:40:00,BTCUSDT,86971.947,2265436578.2613,2.17285545,1.1953538,2.37492011,1.60676615
2023-08-28 02:45:00,BTCUSDT,87000.245,2266286782.054,2.17388341,1.19561584,2.376107,1.94276094
2023-08-28 02:50:00,BTCUSDT,87016.637,2266015156.3138423,2.17281957,1.19610299,2.37567043,0.49694175
2023-08-28 02:55:00,BTCUSDT,87032.642,2264511486.6934776,2.17658467,1.19471681,2.37799447,0.24455118
2023-08-28 03:00:00,BTCUSDT,87088.733,2266048918.3135114,2.1742079,1.1950307,2.37530222,0.92300707
2023-08-28 03:05:00,BTCUSDT,87162.455,2268686462.2902,2.16958624,1.19600347,2.37274695,2.33876403
2023-08-28 03:10:00,BTCUSDT,87196.309,2270639629.5331783,2.16999928,1.19698469,2.37229487,1.04225463
2023-08-28 03:15:00,BTCUSDT,87229.916,2268910736.116993,2.1730914,1.19562957,2.37593762,0.31467131
2023-08-28 03:20:00,BTCUSDT,87238.612,2270184228.4924,2.17176243,1.19487318,2.37547011,1.3903508
2023-08-28 03:25:00,BTCUSDT,87249.75,2270334469.725,2.17100079,1.19483293,2.37489179,0.72744031
2023-08-28 03:30:00,BTCUSDT,87262.801,2270493470.8964224,2.17181958,1.19567528,2.37529897,0.68436703
2023-08-28 03:35:00,BTCUSDT,87499.01,2278185473.667,2.16685154,1.19730679,2.37121143,5.47565499
2023-08-28 03:40:00,BTCUSDT,87537.773,2277067566.3852,2.16969914,1.1965989,2.37392394,0.36597188
2023-08-28 03:45:00,BTCUSDT,87588.189,2278850910.087158,2.17082169,1.19612385,2.37501708,1.17359391
2023-08-28 03:50:00,BTCUSDT,87620.514,2279850726.0744,2.17026001,1.19530079,2.37437112,1.26628032
2023-08-28 03:55:00,BTCUSDT,87653.075,2279689939.9075,2.17019448,1.19434788,2.37490039,0.80957658
2023-08-28 04:00:00,BTCUSDT,87695.212,2280294438.7602296,2.17055263,1.19346136,2.37415508,0.36099201
2023-08-28 04:05:00,BTCUSDT,87745.254,2281657388.8128,2.16837885,1.19182136,2.37131099,1.97863381
2023-08-28 04:10:00,BTCUSDT,87856.882,2284270146.3118,2.16001713,1.19034686,2.36554994,1.00630799
