create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,BTCUSDT,84921.819,7517389916.89319,3.02663127,1.886906,2.92058926,0.907564
2025-02-26 00:10:00,BTCUSDT,84895.674,7512516076.972121,3.02217758,1.887969,2.91452484,0.791243
2025-02-26 00:15:00,BTCUSDT,85051.859,7523594026.96055,3.00913645,1.879111,2.89165681,1.332345
2025-02-26 00:20:00,BTCUSDT,85061.897,7509009081.469,2.9994801,1.882423,2.87750086,0.702914
2025-02-26 00:25:00,BTCUSDT,85093.465,7520441305.849,2.99441185,1.883411,2.8707036,0.874668
2025-02-26 00:30:00,BTCUSDT,85097.769,7525212732.2238,2.99900116,1.881776,2.87565313,1.589845
2025-02-26 00:35:00,BTCUSDT,85040.98,7511782231.040854,2.99784698,1.880277,2.87307843,0.69112
2025-02-26 00:40:00,BTCUSDT,84966.959,7494170750.759,2.9938643,1.88087,2.86379858,0.961743
2025-02-26 00:45:00,BTCUSDT,84956.032,7491015112.8064,2.99032181,1.884353,2.85390355,1.073864
2025-02-26 00:50:00,BTCUSDT,84993.959,7489455182.182499,2.98164336,1.883999,2.84615198,0.596513
2025-02-26 00:55:00,BTCUSDT,84994.857,7489222673.331995,2.97777601,1.885144,2.84015926,0.972509
2025-02-26 01:00:00,BTCUSDT,84975.114,7487405702.605165,2.96186323,1.883019,2.82808711,0.94252
2025-02-26 01:05:00,BTCUSDT,84945.298,7491928942.2358,2.96764846,1.883412,2.83885473,1.727366
2025-02-26 01:10:00,BTCUSDT,84899.684,7498006263.436042,2.97545939,1.88295,2.85241265,1.320896
2025-02-26 01:15:00,BTCUSDT,84899.78,7495463660.611224,2.98235622,1.881042,2.86019484,1.493209
2025-02-26 01:20:00,BTCUSDT,84923.673,7496959944.0324,2.98637342,1.878315,2.86966199,1.308841
2025-02-26 01:25:00,BTCUSDT,84931.552,7493638230.288,2.9801551,1.876374,2.86190325,0.533647
2025-02-26 01:30:00,BTCUSDT,84924.656,7500965742.709551,2.98257618,1.878044,2.86486948,1.288974
2025-02-26 01:35:00,BTCUSDT,84931.1,7509539917.12,2.98876584,1.877655,2.87644353,2.532407
2025-02-26 01:40:00,BTCUSDT,84950.63,7501132133.937,2.9932621,1.87595,2.88140241,0.883379
2025-02-26 01:45:00,BTCUSDT,84938.987,7502219038.9776,3.00159789,1.876382,2.88777786,0.461963
2025-02-26 01:50:00,BTCUSDT,84988.297,7523801462.6675005,2.99517563,1.871603,2.88162207,1.248747
2025-02-26 01:55:00,BTCUSDT,84969.327,7537467556.448701,3.00888711,1.869657,2.9030837,1.633179
2025-02-26 02:00:00,BTCUSDT,84926.383,7530836572.241933,3.00944718,1.864429,2.9017341,0.731373
2025-02-26 02:05:00,BTCUSDT,84836.472,7510123232.8584,3.02013881,1.861278,2.90738552,0.330449
2025-02-26 02:10:00,BTCUSDT,84784.168,7504786063.222781,3.13447376,1.859961,2.90574215,0.346278
2025-02-26 02:15:00,BTCUSDT,84793.267,7519085161.3133135,3.13055999,1.921601,2.90628307,1.934124
2025-02-26 02:20:00,BTCUSDT,84866.291,7532282290.856614,3.13439751,1.91895,2.90845122,1.609132
2025-02-26 02:25:00,BTCUSDT,84844.043,7533005623.819501,3.129184,1.918683,2.90315293,1.04579
2025-02-26 02:30:00,BTCUSDT,84868.511,7537087593.399,3.12533478,1.919138,2.90382256,2.023632
2025-02-26 02:35:00,BTCUSDT,84852.331,7522532493.4064,3.11504356,1.916924,2.89352645,0.352608
2025-02-26 02:40:00,BTCUSDT,84825.994,7528671719.2742,3.11264715,1.916654,2.89253914,0.50735
2025-02-26 02:45:00,BTCUSDT,84818.95,7517622285.03,3.11115411,1.916533,2.89019205,0.541858
2025-02-26 02:50:00,BTCUSDT,84910.354,7534503280.1192,3.10642493,1.910999,2.88586347,2.176762
2025-02-26 02:55:00,BTCUSDT,84919.112,7550243167.032,3.11202323,1.911037,2.89913043,1.514946
2025-02-26 03:00:00,BTCUSDT,85031.164,7566064469.6036,3.09459616,1.905791,2.89357789,1.173979
2025-02-26 03:05:00,BTCUSDT,85021.411,7576256352.181747,3.09345939,1.907491,2.89413234,1.202609
2025-02-26 03:10:00,BTCUSDT,85059.897,7588508132.988899,3.0851113,1.906065,2.89352691,1.26003
2025-02-26 03:15:00,BTCUSDT,85056.263,7589477169.29886,3.07460622,1.905538,2.886951,0.983752
2025-02-26 03:20:00,BTCUSDT,85080.243,7601718800.109071,3.0708888,1.899901,2.88860142,0.896611
2025-02-26 03:25:00,BTCUSDT,85093.048,7596020085.89255,3.04398157,1.896894,2.86341948,0.383324
2025-02-26 03:30:00,BTCUSDT,85046.631,7580060688.604836,3.03521046,1.898919,2.84875106,0.576243
2025-02-26 03:35:00,BTCUSDT,85013.499,7567289583.7872,3.03625918,1.900266,2.8457661,0.628929
2025-02-26 03:40:00,BTCUSDT,85022.961,7566269820.054899,3.03537198,1.901806,2.84497843,0.590921
2025-02-26 03:45:00,BTCUSDT,85027.563,7564052004.48,3.02996582,1.901046,2.84053716,0.888358
2025-02-26 03:50:00,BTCUSDT,85008.343,7562130470.24195,3.02977931,1.901227,2.84062681,0.871332
2025-02-26 03:55:00,BTCUSDT,85017.777,7562127221.4852,3.0282915,1.904668,2.83815502,1.070333
2025-02-26 04:00:00,BTCUSDT,85010.394,7553326525.6092,3.02207472,1.90364,2.83078844,0.539733
2025-02-26 04:05:00,BTCUSDT,85041.211,7561133127.7054,3.01544518,1.902727,2.82778377,1.584261
2025-02-26 04:10:00,BTCUSDT,85056.769,7567598020.8219185,3.0198939,1.901719,2.83353724,1.152008
2025-02-26 04:15:00,BTCUSDT,85063.817,7561551391.92815,3.01825135,1.899445,2.83265013,0.898395
2025-02-26 04:20:00,BTCUSDT,84927.399,7555914254.370899,3.00671749,1.911609,2.82313461,2.783819
2025-02-26 04:25:00,BTCUSDT,84937.78,7561173805.533616,3.00531774,1.910043,2.82224768,1.781143
2025-02-26 04:30:00,BTCUSDT,84951.019,7574776540.5616,3.01394769,1.908652,2.8325597,1.573008
2025-02-26 04:35:00,BTCUSDT,84949.084,7568107965.372034,3.0065648,1.906739,2.82433948,0.653114
2025-02-26 04:40:00,BTCUSDT,84947.264,7571470089.876919,3.00267642,1.907095,2.81993232,0.8909
2025-02-26 04:45:00,BTCUSDT,84962.508,7569284994.682661,3.00048964,1.906477,2.81851517,0.872121
2025-02-26 04:50:00,BTCUSDT,84990.609,7563848574.208095,2.99740357,1.904378,2.8131714,0.551361
2025-02-26 04:55:00,BTCUSDT,84973.532,7550402478.124531,2.98722525,1.904076,2.80241027,0.526679
2025-02-26 05:00:00,BTCUSDT,84946.666,7531736678.2238,2.98924448,1.911874,2.79838729,0.311208
2025-02-26 05:05:00,BTCUSDT,84830.49,7522678257.121395,2.98904945,1.922028,2.79239517,0.796553
2025-02-26 05:10:00,BTCUSDT,84807.76,7530858725.200594,2.98969111,1.925232,2.79732164,1.105613
2025-02-26 05:15:00,BTCUSDT,84826.495,7531593943.847022,2.98587157,1.923332,2.79075155,1.510223
2025-02-26 05:20:00,BTCUSDT,84841.195,7523031197.601947,2.98482572,1.924785,2.7871376,0.509871
2025-02-26 05:25:00,BTCUSDT,84819.809,7531498367.344645,2.97973658,1.927339,2.78097528,1.273849
2025-02-26 05:30:00,BTCUSDT,84824.516,7529697596.4555,2.98239093,1.927813,2.78493761,1.263687
2025-02-26 05:35:00,BTCUSDT,84841.91,7525112596.787,2.97559879,1.926551,2.77648637,1.054148
2025-02-26 05:40:00,BTCUSDT,84827.374,7522195498.8922205,2.97339429,1.925758,2.77075405,0.817605
2025-02-26 05:45:00,BTCUSDT,84812.683,7528457175.373101,2.97354418,1.926334,2.77034706,1.406027
2025-02-26 05:50:00,BTCUSDT,84814.554,7525451528.423362,2.97224615,1.925695,2.76779263,1.696751
2025-02-26 05:55:00,BTCUSDT,84754.441,7501713552.9408045,2.97119419,1.926851,2.76249091,0.432538
2025-02-26 06:00:00,BTCUSDT,84715.286,7488031252.574562,2.95918749,1.928694,2.74723087,0.568335
2025-02-26 06:05:00,BTCUSDT,84785.918,7515576386.1724,2.95609446,1.922321,2.74439976,1.389581
2025-02-26 06:10:00,BTCUSDT,84767.823,7509696004.224555,2.9528999,1.923001,2.73303536,0.958376
2025-02-26 06:15:00,BTCUSDT,84782.072,7512877170.395139,2.95316116,1.923611,2.72931195,1.150253
2025-02-26 06:20:00,BTCUSDT,84813.515,7530171466.312386,2.95432818,1.920991,2.73779394,2.985739
2025-02-26 06:25:00,BTCUSDT,84821.574,7522927183.9488,2.95649576,1.920644,2.74022646,1.017432
2025-02-26 06:30:00,BTCUSDT,84829.645,7524228335.1744995,2.96008819,1.920254,2.74155602,1.404922
