create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 00:00:00,BTCUSDT,76751.125,3246285152.7378287,1.2502745,1.33003797,1.23976577,0.67383693
2023-12-20 00:05:00,BTCUSDT,76790.91,3246581451.162,1.25200796,1.33122965,1.24145898,1.16574158
2023-12-20 00:10:00,BTCUSDT,76814.655,3253561527.18,1.25022295,1.33224583,1.240901,1.40258665
2023-12-20 00:15:00,BTCUSDT,76809.498,3252905283.1494,1.25092643,1.33286785,1.24526736,1.32366812
2023-12-20 00:20:00,BTCUSDT,76859.876,3258799891.516198,1.24724221,1.33566694,1.24542998,1.47251333
2023-12-20 00:25:00,BTCUSDT,76934.663,3257355043.162978,1.24866328,1.33499697,1.24619841,0.6709826
2023-12-20 00:30:00,BTCUSDT,76973.417,3260304199.2550364,1.24832146,1.33459614,1.2478818,1.37126222
2023-12-20 00:35:00,BTCUSDT,76953.398,3263455093.0636,1.2497344,1.33351417,1.2484345,0.90950406
2023-12-20 00:40:00,BTCUSDT,76954.62,3266535188.2452946,1.24982867,1.33331431,1.24973093,1.38774975
2023-12-20 00:45:00,BTCUSDT,76974.864,3265308236.6370587,1.25522193,1.33322616,1.25486416,0.93852138
2023-12-20 00:50:00,BTCUSDT,76987.945,3268915843.4945,1.26187614,1.33225561,1.26362157,1.34656712
2023-12-20 00:55:00,BTCUSDT,76965.545,3265067549.1660604,1.26423267,1.33157722,1.26534044,0.881032
2023-12-20 01:00:00,BTCUSDT,76993.055,3267600326.174124,1.26442985,1.33092668,1.26556031,0.82712306
2023-12-20 01:05:00,BTCUSDT,76947.977,3269558016.7185,1.2632773,1.3302876,1.26862947,1.6399782
2023-12-20 01:10:00,BTCUSDT,76957.276,3270296046.714294,1.26458555,1.33006739,1.26925871,0.74081856
2023-12-20 01:15:00,BTCUSDT,76959.523,3270450225.3022757,1.26494051,1.33005823,1.26821368,1.02373478
2023-12-20 01:20:00,BTCUSDT,77013.916,3270543677.5097713,1.26794374,1.32803384,1.27335199,0.865292
2023-12-20 01:25:00,BTCUSDT,76990.765,3266333205.125,1.26717295,1.3281186,1.2722061,0.50927387
2023-12-20 01:30:00,BTCUSDT,76994.561,3264453894.5585,1.26717531,1.32746088,1.26877484,0.4684914
2023-12-20 01:35:00,BTCUSDT,76942.087,3259436077.9114,1.26704037,1.32531589,1.26529531,1.06373917
2023-12-20 01:40:00,BTCUSDT,76941.561,3257836493.3937,1.26432716,1.32484403,1.25949189,0.63142286
2023-12-20 01:45:00,BTCUSDT,76803.633,3251266752.8826,1.26447757,1.32378838,1.25866498,0.73898005
2023-12-20 01:50:00,BTCUSDT,76787.822,3247564319.4994,1.263671,1.32335998,1.25759547,0.71798658
2023-12-20 01:55:00,BTCUSDT,76802.837,3250564871.7695,1.25830536,1.32298855,1.25507282,1.31313505
2023-12-20 02:00:00,BTCUSDT,76862.34,3253521362.328,1.2606341,1.3206753,1.25851154,1.32099879
2023-12-20 02:05:00,BTCUSDT,76841.854,3255850687.4035525,1.25919458,1.32137434,1.25799989,1.42943198
2023-12-20 02:10:00,BTCUSDT,76818.977,3245828507.281261,1.26059983,1.32126359,1.25522608,0.59142646
