create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 00:00:00,BTCUSDT,71956.391,3062686083.8990817,1.43409473,1.29738225,1.41852893,0.48154167
2024-02-01 00:05:00,BTCUSDT,71992.658,3066520457.82167,1.42430126,1.30083395,1.41570127,1.74132047
2024-02-01 00:10:00,BTCUSDT,72028.709,3067576657.6404505,1.42417855,1.30089498,1.41414048,1.28061711
2024-02-01 00:15:00,BTCUSDT,72075.972,3069483527.8342113,1.42581314,1.30151699,1.41360619,1.01733624
2024-02-01 00:20:00,BTCUSDT,72102.387,3068058709.0857763,1.4257482,1.30196196,1.4123495,0.59035542
2024-02-01 00:25:00,BTCUSDT,72058.162,3056210030.7222,1.4566707,1.30461687,1.42357797,0.4871806
2024-02-01 00:30:00,BTCUSDT,72251.769,3068706033.6756,1.45589273,1.30548984,1.4245982,1.86169139
2024-02-01 00:35:00,BTCUSDT,72247.807,3065896193.740502,1.45743752,1.30161303,1.42653967,0.70215389
2024-02-01 00:40:00,BTCUSDT,72197.231,3053661335.6852517,1.46618977,1.29985536,1.42564074,0.38507244
2024-02-01 00:45:00,BTCUSDT,72095.435,3054409618.297,1.46883139,1.30156511,1.42691067,1.23971994
2024-02-01 00:50:00,BTCUSDT,72123.071,3059059478.797721,1.4704867,1.30132541,1.43193168,1.46036711
2024-02-01 00:55:00,BTCUSDT,72149.753,3061010990.8274,1.47183361,1.29907658,1.43395561,1.72686375
2024-02-01 01:00:00,BTCUSDT,72150.414,3063587681.13379,1.47332769,1.30010357,1.4369356,2.04314381
2024-02-01 01:05:00,BTCUSDT,72245.482,3062917868.033221,1.47984117,1.29832103,1.43955921,0.41233889
2024-02-01 01:10:00,BTCUSDT,72232.552,3057221093.6344,1.4805794,1.29783667,1.43738869,0.46089133
2024-02-01 01:15:00,BTCUSDT,72208.689,3051770264.9448,1.48085207,1.29937191,1.4377793,0.72918949
2024-02-01 01:20:00,BTCUSDT,72165.273,3037393041.4062,1.48523595,1.30885906,1.43876789,0.68464088
2024-02-01 01:25:00,BTCUSDT,71717.223,3015709227.15,1.50261546,1.31449587,1.46024055,0.83661956
2024-02-01 01:30:00,BTCUSDT,71833.054,3017817205.1406484,1.51165919,1.31700995,1.46839463,1.55123428
2024-02-01 01:35:00,BTCUSDT,71933.409,3020937024.3867,1.51073731,1.32386042,1.46600817,1.21587625
2024-02-01 01:40:00,BTCUSDT,71915.636,3013862048.1788,1.52268073,1.32616572,1.47657117,0.72539162
2024-02-01 01:45:00,BTCUSDT,71982.62,3026755581.231448,1.53757205,1.32862829,1.49749074,2.03286223
2024-02-01 01:50:00,BTCUSDT,72024.09,3022865865.6401668,1.54259337,1.32864191,1.50160114,0.78474703
2024-02-01 01:55:00,BTCUSDT,72126.597,3025247430.8565173,1.54095956,1.32669894,1.50253406,0.96891489
2024-02-01 02:00:00,BTCUSDT,72148.435,3028190138.0249395,1.5437751,1.32744509,1.50815689,1.30546801
2024-02-01 02:05:00,BTCUSDT,72230.443,3033433460.370636,1.54683191,1.32680503,1.51230046,1.29991282
2024-02-01 02:10:00,BTCUSDT,72269.987,3037955803.07898,1.56990199,1.32711124,1.52811413,1.54222756
2024-02-01 02:15:00,BTCUSDT,72323.928,3045638567.1188946,1.5701742,1.3228747,1.53933286,1.1991208
2024-02-01 02:20:00,BTCUSDT,72215.17,3044266598.935,1.57583721,1.3254065,1.54809295,1.39015747
2024-02-01 02:25:00,BTCUSDT,72191.359,3038699257.5653152,1.58053381,1.32394778,1.5513505,0.41154967
2024-02-01 02:30:00,BTCUSDT,72083.677,3035427586.3996115,1.59383834,1.32242033,1.55778687,0.64633467
2024-02-01 02:35:00,BTCUSDT,72090.334,3038607578.1,1.59166458,1.32178479,1.55422706,0.99731016
2024-02-01 02:40:00,BTCUSDT,72074.247,3034722207.0585,1.60129125,1.32298673,1.56160955,0.79515735
2024-02-01 02:45:00,BTCUSDT,72142.533,3039679108.7060366,1.59976341,1.32211457,1.56184135,1.25813932
2024-02-01 02:50:00,BTCUSDT,72177.147,3040195261.9311,1.60227436,1.32259691,1.56465951,0.94183456
2024-02-01 02:55:00,BTCUSDT,72290.815,3041346877.865,1.60192294,1.32526876,1.55971206,0.75411474
2024-02-01 03:00:00,BTCUSDT,72329.099,3048709624.1268525,1.59765009,1.32430716,1.56136346,1.34547319
2024-02-01 03:05:00,BTCUSDT,72328.146,3047409008.2326,1.5955406,1.32389801,1.56069546,1.27382302
2024-02-01 03:10:00,BTCUSDT,72321.691,3048438829.5101,1.59542559,1.31663395,1.56113494,1.81622358
2024-02-01 03:15:00,BTCUSDT,72358.069,3046202346.831,1.55717929,1.31597754,1.56439095,0.43115383
2024-02-01 03:20:00,BTCUSDT,72324.987,3042618180.6069,1.56115331,1.31608156,1.56218514,0.50289789
2024-02-01 03:25:00,BTCUSDT,72377.471,3042459370.956,1.5946708,1.31602411,1.58039746,0.91770392
2024-02-01 03:30:00,BTCUSDT,72479.868,3045321381.8748,1.59755194,1.31786554,1.58241955,0.61748971
2024-02-01 03:35:00,BTCUSDT,72538.35,3045834539.655,1.59704649,1.31797423,1.58006594,0.8499135
2024-02-01 03:40:00,BTCUSDT,72669.575,3054156898.1,1.59513415,1.31756782,1.58001509,1.05097677
2024-02-01 03:45:00,BTCUSDT,72663.142,3058398913.0942,1.59647763,1.31936384,1.58577622,2.23459777
2024-02-01 03:50:00,BTCUSDT,72675.106,3057342758.9128585,1.60083248,1.32072212,1.59164974,0.83334069
2024-02-01 03:55:00,BTCUSDT,72648.942,3054606242.4363565,1.60485409,1.31908399,1.59336587,1.0348953
2024-02-01 04:00:00,BTCUSDT,72617.656,3050109797.3237233,1.61287465,1.31935591,1.59839189,0.40719047
2024-02-01 04:05:00,BTCUSDT,72604.689,3049970515.0431,1.60588609,1.32034418,1.59494225,1.17222156
2024-02-01 04:10:00,BTCUSDT,72676.732,3053898081.6596,1.61027383,1.32122493,1.59946601,1.11979441
2024-02-01 04:15:00,BTCUSDT,72688.998,3053410394.487,1.60990099,1.32167166,1.59948243,0.89575175
2024-02-01 04:20:00,BTCUSDT,72704.719,3056417086.5439973,1.6141289,1.32326851,1.60530776,1.53060551
2024-02-01 04:25:00,BTCUSDT,72692.402,3053088075.3924527,1.61551266,1.32336249,1.60629011,0.83865831
2024-02-01 04:30:00,BTCUSDT,72614.079,3052480370.8137736,1.61211286,1.32685981,1.60262043,1.90067937
2024-02-01 04:35:00,BTCUSDT,72739.81,3050583973.723,1.61976228,1.32512243,1.60560182,0.37865342
2024-02-01 04:40:00,BTCUSDT,72786.858,3062262906.4814677,1.61426497,1.32670559,1.6045173,1.04592237
2024-02-01 04:45:00,BTCUSDT,72875.626,3066343989.8264,1.61295458,1.32658029,1.60711299,1.00575146
2024-02-01 04:50:00,BTCUSDT,72941.878,3071224259.5851603,1.61602239,1.32471343,1.61502047,1.57400953
2024-02-01 04:55:00,BTCUSDT,72833.616,3065215060.382523,1.61888385,1.3221148,1.61972338,1.41323078
2024-02-01 05:00:00,BTCUSDT,72820.143,3063070085.0805,1.62267968,1.32246839,1.62188418,0.66144667
2024-02-01 05:05:00,BTCUSDT,72822.119,3061648557.6145754,1.62523527,1.32293194,1.62346358,0.8185541
2024-02-01 05:10:00,BTCUSDT,72820.237,3063598344.7559,1.62155166,1.32304516,1.62044393,1.12207606
2024-02-01 05:15:00,BTCUSDT,72813.052,3068164018.4834104,1.61963495,1.32866547,1.62471259,1.9446759
2024-02-01 05:20:00,BTCUSDT,72802.718,3067961183.2215114,1.62070922,1.32851819,1.62802145,1.2494234
2024-02-01 05:25:00,BTCUSDT,72668.329,3060768216.9813,1.62714697,1.33015351,1.63550408,1.23927334
2024-02-01 05:30:00,BTCUSDT,72714.597,3057407437.028004,1.6307643,1.32786889,1.64084083,0.40575609
2024-02-01 05:35:00,BTCUSDT,72766.048,3058983074.7109385,1.63189158,1.32765955,1.640714,1.06968751
2024-02-01 05:40:00,BTCUSDT,72755.852,3061719039.4492,1.63257104,1.3282633,1.64380265,1.26533271
2024-02-01 05:45:00,BTCUSDT,72754.481,3062277197.381731,1.63348867,1.32759608,1.64690184,1.00275821
2024-02-01 05:50:00,BTCUSDT,72758.408,3063507320.5216,1.63707581,1.32779954,1.65088864,1.27822273
2024-02-01 05:55:00,BTCUSDT,72762.026,3064954821.198,1.63516687,1.3306369,1.65098071,1.52039391
2024-02-01 06:00:00,BTCUSDT,72757.034,3066607007.1510906,1.63676811,1.33236472,1.65349239,2.19493379
2024-02-01 06:05:00,BTCUSDT,72803.824,3067622831.894333,1.63834865,1.33291404,1.6547894,0.9621956
2024-02-01 06:10:00,BTCUSDT,72899.56,3071826037.576426,1.63669039,1.33327256,1.65548193,1.39442108
2024-02-01 06:15:00,BTCUSDT,72618.007,3064152623.0379696,1.63742919,1.34121884,1.66572421,1.78054785
2024-02-01 06:20:00,BTCUSDT,72388.728,3052763098.8570676,1.63730588,1.34624547,1.66742726,1.22646386
2024-02-01 06:25:00,BTCUSDT,72414.148,3051633576.5272,1.64539641,1.34563318,1.67070237,0.43338011
2024-02-01 06:30:00,BTCUSDT,72464.242,3055929448.1421957,1.63703361,1.34383434,1.66737946,1.18741585
2024-02-01 06:35:00,BTCUSDT,72483.453,3057303057.038174,1.63907391,1.34342237,1.67079843,0.67751964
2024-02-01 06:40:00,BTCUSDT,72515.418,3060955560.7398,1.63923217,1.34322303,1.67107972,1.53997864
2024-02-01 06:45:00,BTCUSDT,72559.962,3061907044.4646,1.64845453,1.34344098,1.68039672,1.01091781
2024-02-01 06:50:00,BTCUSDT,72611.418,3063432158.5692,1.64704202,1.34243452,1.67988348,0.89459581
2024-02-01 06:55:00,BTCUSDT,72628.28,3062770657.8052244,1.64948012,1.34289,1.6807525,0.70896693
2024-02-01 07:00:00,BTCUSDT,72695.715,3066719624.2755,1.64715331,1.34297645,1.67870204,0.9413425
2024-02-01 07:05:00,BTCUSDT,72741.804,3066531615.4811497,1.6472247,1.34240462,1.6783125,0.64327184
2024-02-01 07:10:00,BTCUSDT,72817.508,3069119608.9348,1.64668094,1.3419581,1.67698392,0.79317538
2024-02-01 07:15:00,BTCUSDT,72832.876,3071511859.1598773,1.64518775,1.34274663,1.67681107,1.04586382
2024-02-01 07:20:00,BTCUSDT,72910.783,3077775591.7007,1.64207115,1.34436289,1.67557821,1.95903104
2024-02-01 07:25:00,BTCUSDT,72933.502,3078944292.2897673,1.64607263,1.34257828,1.68305591,1.14970452
2024-02-01 07:30:00,BTCUSDT,72943.304,3080067856.3043456,1.64714704,1.34295067,1.68597265,1.12844618
2024-02-01 07:35:00,BTCUSDT,72909.196,3080945768.1308,1.65112201,1.34067505,1.68827698,1.41151574
2024-02-01 07:40:00,BTCUSDT,72905.152,3082174658.528,1.65437408,1.33982463,1.69594869,1.30414646
2024-02-01 07:45:00,BTCUSDT,72979.931,3084496783.715,1.65433294,1.33995733,1.69950839,0.72591124
2024-02-01 07:50:00,BTCUSDT,72934.787,3083580685.6582,1.66135759,1.33789181,1.70603327,1.29422512
2024-02-01 07:55:00,BTCUSDT,72962.267,3082221660.1775475,1.66118941,1.33596692,1.70506218,0.67251662
2024-02-01 08:00:00,BTCUSDT,72948.568,3077131085.0896,1.6595867,1.33545066,1.6993561,0.28720275
2024-02-01 08:05:00,BTCUSDT,73004.736,3081478803.2448,1.65817334,1.33472117,1.69635907,0.87171588
