create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,BTCUSDT,95780.572,11692011048.4976,0.77190733,1.787013,0.62157457,0.595307
2025-10-04 00:10:00,BTCUSDT,95775.518,11702686036.2466,0.77198357,1.787139,0.62188719,1.441992
2025-10-04 00:15:00,BTCUSDT,95769.393,11696141162.82076,0.77271838,1.786199,0.62252001,0.696708
2025-10-04 00:20:00,BTCUSDT,95768.566,11700524551.05,0.77232434,1.785685,0.62223951,1.394116
2025-10-04 00:25:00,BTCUSDT,95763.606,11707694411.027058,0.77265615,1.787765,0.6229436,2.227154
2025-10-04 00:30:00,BTCUSDT,95796.094,11698427407.092,0.77203806,1.786734,0.62280872,0.762567
2025-10-04 00:35:00,BTCUSDT,95793.452,11687876158.24838,0.77145587,1.785204,0.62121692,0.58154
2025-10-04 00:40:00,BTCUSDT,95792.035,11685439799.045986,0.77129831,1.785937,0.61937169,0.954481
2025-10-04 00:45:00,BTCUSDT,95809.878,11690414721.9504,0.77051741,1.784725,0.61889277,1.314119
2025-10-04 00:50:00,BTCUSDT,95816.398,11684493541.9866,0.77054371,1.783465,0.61872453,0.620384
2025-10-04 00:55:00,BTCUSDT,95728.941,11680759224.7731,0.76900072,1.787341,0.61726184,2.091806
2025-10-04 01:00:00,BTCUSDT,95735.879,11686497896.7058,0.76810778,1.787332,0.61692757,1.273637
2025-10-04 01:05:00,BTCUSDT,95729.387,11680861509.9852,0.76740208,1.786951,0.61626347,0.745376
2025-10-04 01:10:00,BTCUSDT,95736.062,11686249196.354368,0.76714286,1.787999,0.61550258,1.440395
2025-10-04 01:15:00,BTCUSDT,95764.761,11689257410.1342,0.76614979,1.785959,0.61475634,1.14733
2025-10-04 01:20:00,BTCUSDT,95791.666,11691449468.6328,0.7646881,1.784898,0.61360022,0.788008
2025-10-04 01:25:00,BTCUSDT,95779.298,11681195294.431,0.76521645,1.785055,0.61355191,1.069715
2025-10-04 01:30:00,BTCUSDT,95794.638,11678476359.942087,0.76394192,1.784,0.61159708,0.557946
2025-10-04 01:35:00,BTCUSDT,95672.434,11671156761.6072,0.7616482,1.789591,0.6083484,1.638361
2025-10-04 01:40:00,BTCUSDT,95656.37,11661487478.01185,0.76236663,1.786232,0.60890589,0.533816
2025-10-04 01:45:00,BTCUSDT,95637.312,11651962343.7888,0.76174677,1.784622,0.60756558,0.498276
2025-10-04 01:50:00,BTCUSDT,95614.712,11638958977.9224,0.76029196,1.785064,0.6052735,0.401578
2025-10-04 01:55:00,BTCUSDT,95606.558,11630623826.6022,0.76372109,1.784193,0.6080886,0.690608
2025-10-04 02:00:00,BTCUSDT,95627.804,11648862693.1384,0.76336388,1.783908,0.60788231,1.071424
2025-10-04 02:05:00,BTCUSDT,95655.511,11662692957.6129,0.76434028,1.785709,0.60998676,2.369841
2025-10-04 02:10:00,BTCUSDT,95653.425,11663135537.883476,0.7647922,1.786049,0.61078776,1.427683
2025-10-04 02:15:00,BTCUSDT,95677.896,11654706299.7624,0.76333707,1.78644,0.60911714,1.793737
