create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,BTCUSDT,97003.071,2594706779.5321465,1.75860465,1.1775586,1.85564309,1.4153537
2023-10-13 00:05:00,BTCUSDT,97019.822,2595086198.856,1.75881404,1.17736761,1.85506229,0.84562722
2023-10-13 00:10:00,BTCUSDT,96991.436,2597375646.4811726,1.7582592,1.1770293,1.86477322,2.70013904
2023-10-13 00:15:00,BTCUSDT,97196.814,2603931806.1042,1.75728873,1.17794582,1.8662967,1.82795861
2023-10-13 00:20:00,BTCUSDT,97048.237,2601950639.5941315,1.76533679,1.17530601,1.89133177,1.4354627
2023-10-13 00:25:00,BTCUSDT,97105.166,2604604155.0121646,1.76358127,1.17358661,1.88847506,1.07559733
2023-10-13 00:30:00,BTCUSDT,97129.551,2605597335.126,1.76269926,1.17181307,1.88724077,0.71911978
2023-10-13 00:35:00,BTCUSDT,97093.586,2605216522.5245266,1.7652313,1.17077483,1.88644183,1.59394087
2023-10-13 00:40:00,BTCUSDT,97168.543,2604631945.6779,1.76214862,1.17223583,1.88278784,0.69076513
2023-10-13 00:45:00,BTCUSDT,97192.626,2606266912.2425704,1.75882547,1.17268461,1.88002577,0.94448267
2023-10-13 00:50:00,BTCUSDT,97222.655,2606275579.5184917,1.76162039,1.17201672,1.88019075,0.69522977
2023-10-13 00:55:00,BTCUSDT,97228.179,2605851316.6506,1.75836676,1.17136588,1.87653098,0.6863147
2023-10-13 01:00:00,BTCUSDT,97221.622,2607299180.9582,1.75567387,1.17127511,1.87460951,1.67294745
2023-10-13 01:05:00,BTCUSDT,97283.03,2609616663.6244674,1.75802245,1.17120509,1.87724629,0.96557157
2023-10-13 01:10:00,BTCUSDT,97205.507,2606516065.6651535,1.76424064,1.17015935,1.88579956,1.04995765
2023-10-13 01:15:00,BTCUSDT,97204.679,2606844801.8899,1.76019594,1.17016173,1.880616,0.66933676
2023-10-13 01:20:00,BTCUSDT,97310.301,2607777797.2387495,1.75445447,1.17013891,1.86971947,0.33653859
2023-10-13 01:25:00,BTCUSDT,97315.852,2607403085.8064,1.75111221,1.16983342,1.86504974,0.68407764
2023-10-13 01:30:00,BTCUSDT,97224.114,2605236803.5668,1.74567583,1.16916852,1.85929378,0.76210258
2023-10-13 01:35:00,BTCUSDT,97209.008,2607005394.6008873,1.74326396,1.17074269,1.85615929,2.24197187
2023-10-13 01:40:00,BTCUSDT,97196.829,2605827546.1242,1.74473331,1.17146437,1.85687594,0.91317397
2023-10-13 01:45:00,BTCUSDT,97231.629,2606361877.4853,1.74604045,1.17051682,1.85814143,0.61770075
2023-10-13 01:50:00,BTCUSDT,97283.207,2607199675.9207,1.74435926,1.17051952,1.85689089,0.6719259
2023-10-13 01:55:00,BTCUSDT,97290.753,2607854428.546713,1.74390845,1.17049297,1.85640946,0.96252615
2023-10-13 02:00:00,BTCUSDT,97391.463,2608299205.4808,1.70923536,1.16736997,1.85167993,0.35169542
2023-10-13 02:05:00,BTCUSDT,97335.814,2606014749.081198,1.69875908,1.16853174,1.84242174,1.03062249
2023-10-13 02:10:00,BTCUSDT,97284.2,2605533543.34,1.69545647,1.16907245,1.83977142,1.65185776
2023-10-13 02:15:00,BTCUSDT,97293.636,2605939788.1963334,1.69658844,1.16933695,1.84031984,1.86546165
2023-10-13 02:20:00,BTCUSDT,97256.675,2605238449.1540627,1.69772372,1.16883486,1.84088881,1.3348066
2023-10-13 02:25:00,BTCUSDT,97248.032,2605547071.7696,1.69784268,1.168482,1.84183516,1.18379195
2023-10-13 02:30:00,BTCUSDT,97263.37,2605705134.974,1.69658606,1.16864895,1.84129353,1.66427499
2023-10-13 02:35:00,BTCUSDT,97283.406,2605377571.5391946,1.69791418,1.16893821,1.84248468,0.55010478
2023-10-13 02:40:00,BTCUSDT,97312.672,2606480994.4512,1.6955382,1.16841616,1.83900441,0.6706176
2023-10-13 02:45:00,BTCUSDT,97281.267,2605795367.74709,1.69504316,1.16884232,1.83857809,1.61671815
2023-10-13 02:50:00,BTCUSDT,97246.904,2604204016.2872,1.69479454,1.16872724,1.83719894,0.61391075
2023-10-13 02:55:00,BTCUSDT,97230.197,2605186422.677388,1.69360644,1.16895099,1.83665816,2.57967021
2023-10-13 03:00:00,BTCUSDT,97347.818,2608715402.6587873,1.6941438,1.16978612,1.83781192,3.46834587
2023-10-13 03:05:00,BTCUSDT,97359.888,2609931395.2392926,1.6948399,1.17007085,1.84048407,2.26734203
2023-10-13 03:10:00,BTCUSDT,97335.818,2609324318.9113393,1.69608959,1.17071991,1.84233724,2.90145944
2023-10-13 03:15:00,BTCUSDT,97364.154,2611306610.28,1.70106157,1.17017607,1.84802338,3.37570345
2023-10-13 03:20:00,BTCUSDT,97384.319,2609565894.1731286,1.70448205,1.17052132,1.85004299,0.50189757
2023-10-13 03:25:00,BTCUSDT,97306.128,2607012603.1681623,1.70309804,1.16984312,1.84828546,0.49819505
2023-10-13 03:30:00,BTCUSDT,97278.859,2605750428.7176,1.70119152,1.16969556,1.84584084,0.36384357
2023-10-13 03:35:00,BTCUSDT,97219.137,2603265372.5658946,1.69784459,1.16949357,1.84153952,0.3177317
2023-10-13 03:40:00,BTCUSDT,97134.485,2599969619.6495,1.69301636,1.17025629,1.83453927,0.74820276
2023-10-13 03:45:00,BTCUSDT,97141.86,2600687352.870352,1.69233009,1.17041118,1.83354711,0.711952
2023-10-13 03:50:00,BTCUSDT,97125.445,2599543110.336,1.69095816,1.17014466,1.83116062,0.61394994
2023-10-13 03:55:00,BTCUSDT,97084.693,2598530058.9608,1.68765197,1.16998938,1.82717503,1.03127657
2023-10-13 04:00:00,BTCUSDT,97056.821,2598304884.623564,1.68878725,1.16977145,1.82831644,0.82903388
2023-10-13 04:05:00,BTCUSDT,97086.415,2598592978.5297756,1.6949436,1.1708798,1.8319026,0.96517498
2023-10-13 04:10:00,BTCUSDT,97084.793,2599979298.9365,1.68888948,1.17154815,1.82828662,3.85482867
2023-10-13 04:15:00,BTCUSDT,97094.5,2600398776.044991,1.68377872,1.17124161,1.82540332,1.20974936
2023-10-13 04:20:00,BTCUSDT,97148.449,2602197840.043966,1.68405086,1.17106036,1.82568104,1.32817696
2023-10-13 04:25:00,BTCUSDT,97124.162,2601626077.8292,1.6859934,1.17116935,1.82857533,1.12548585
2023-10-13 04:30:00,BTCUSDT,97106.811,2601146926.5672293,1.6873415,1.17192778,1.82985365,1.1940658
2023-10-13 04:35:00,BTCUSDT,97098.262,2601347143.1644473,1.68654115,1.17163925,1.82847599,1.70839996
2023-10-13 04:40:00,BTCUSDT,97181.006,2602613632.494719,1.68656795,1.17234142,1.82842686,0.79212221
2023-10-13 04:45:00,BTCUSDT,97166.029,2602465770.9273,1.68615547,1.17175579,1.82827646,0.80900776
2023-10-13 04:50:00,BTCUSDT,97157.468,2602391927.6204,1.68485488,1.1720664,1.82583313,0.94586395
2023-10-13 04:55:00,BTCUSDT,97181.358,2603950902.7983937,1.68585005,1.17226659,1.8268887,1.75503543
2023-10-13 05:00:00,BTCUSDT,97201.934,2604215957.608323,1.68624241,1.17073393,1.82746875,2.02984744
2023-10-13 05:05:00,BTCUSDT,97220.067,2606364356.51743,1.68486176,1.16987747,1.82784163,1.90965745
2023-10-13 05:10:00,BTCUSDT,97177.611,2604039342.0779386,1.68862592,1.16946105,1.83100704,0.40590465
2023-10-13 05:15:00,BTCUSDT,97178.259,2604824361.1914,1.6873119,1.16871037,1.83035775,0.65797716
2023-10-13 05:20:00,BTCUSDT,97238.975,2606332544.8448224,1.68939914,1.16908209,1.83304354,0.85905838
2023-10-13 05:25:00,BTCUSDT,97258.224,2605217142.9984,1.68959231,1.16924844,1.83258651,0.54543
2023-10-13 05:30:00,BTCUSDT,97246.606,2605129920.3261814,1.68842628,1.16939651,1.8309744,0.82389937
2023-10-13 05:35:00,BTCUSDT,97232.879,2604625746.2125,1.68865233,1.16923166,1.83273378,0.7056473
2023-10-13 05:40:00,BTCUSDT,97226.12,2603346034.344,1.68600232,1.17011289,1.82989884,0.70719104
2023-10-13 05:45:00,BTCUSDT,97168.578,2602519387.9197474,1.6864872,1.16928019,1.82967529,0.67104274
2023-10-13 05:50:00,BTCUSDT,97164.322,2602594946.931,1.68641474,1.16956829,1.82922553,0.98775662
2023-10-13 05:55:00,BTCUSDT,97230.628,2606918894.599957,1.68320198,1.16950058,1.82473631,2.00254077
2023-10-13 06:00:00,BTCUSDT,97274.806,2607879183.9764,1.68424522,1.16996628,1.82462813,1.06730619
2023-10-13 06:05:00,BTCUSDT,97310.756,2607733639.288,1.68219893,1.17066651,1.82123,0.88597097
2023-10-13 06:10:00,BTCUSDT,97229.029,2604616074.2277703,1.68498352,1.1693034,1.82464777,0.38027361
2023-10-13 06:15:00,BTCUSDT,97220.934,2604889095.129,1.68408845,1.16923165,1.82392466,1.29163306
2023-10-13 06:20:00,BTCUSDT,97210.665,2605002795.3375,1.68411343,1.16946701,1.82388667,1.26520099
2023-10-13 06:25:00,BTCUSDT,97223.332,2605332516.9368,1.68399557,1.16950914,1.82441168,1.22356706
2023-10-13 06:30:00,BTCUSDT,97226.658,2605218364.6252007,1.68525697,1.16958853,1.82543751,0.79700801
2023-10-13 06:35:00,BTCUSDT,97241.722,2606146218.8054,1.68227671,1.17019525,1.82317828,2.46735636
2023-10-13 06:40:00,BTCUSDT,97337.36,2611064948.264,1.68397095,1.17083193,1.82713685,2.47782653
2023-10-13 06:45:00,BTCUSDT,97341.008,2611989261.4996185,1.68498776,1.17079646,1.82894938,1.12535138
2023-10-13 06:50:00,BTCUSDT,97397.238,2613199292.9490075,1.68310582,1.17053866,1.82779886,1.16326257
2023-10-13 06:55:00,BTCUSDT,97379.125,2609322343.9375,1.68545775,1.169556,1.82807945,0.38704939
2023-10-13 07:00:00,BTCUSDT,97390.45,2609732932.47,1.6844917,1.16922082,1.82672898,0.64089386
2023-10-13 07:05:00,BTCUSDT,97404.917,2612875892.621672,1.68126067,1.16883573,1.82573169,2.02189619
2023-10-13 07:10:00,BTCUSDT,97462.953,2616685362.144,1.67735592,1.16984416,1.82285154,1.67975233
2023-10-13 07:15:00,BTCUSDT,97490.404,2618715214.6934276,1.67380659,1.16767523,1.82093687,1.77441402
2023-10-13 07:20:00,BTCUSDT,97283.818,2615267288.6016183,1.6756054,1.16757316,1.82001353,1.7822865
2023-10-13 07:25:00,BTCUSDT,97327.083,2615178720.21,1.6733725,1.16725478,1.81816492,0.82537365
2023-10-13 07:30:00,BTCUSDT,97421.604,2618130359.808088,1.66928433,1.16864769,1.81474235,1.18088569
2023-10-13 07:35:00,BTCUSDT,97121.068,2613766555.3159785,1.67375831,1.16233372,1.83094512,1.2198969
2023-10-13 07:40:00,BTCUSDT,97131.467,2610884119.8133,1.66381364,1.16258131,1.8197564,0.81846927
2023-10-13 07:45:00,BTCUSDT,97197.638,2611175901.688196,1.66382378,1.16268687,1.81721031,0.46665237
2023-10-13 07:50:00,BTCUSDT,97253.179,2610703238.3476,1.65677214,1.16142151,1.80748645,0.58521146
2023-10-13 07:55:00,BTCUSDT,97347.941,2613548845.9975,1.65427141,1.16159048,1.80567362,0.70551152
2023-10-13 08:00:00,BTCUSDT,97419.29,2616743562.7894735,1.65460423,1.1618701,1.80608891,2.25140418
2023-10-13 08:05:00,BTCUSDT,97419.214,2618754091.8986244,1.66031132,1.16139501,1.81317234,0.95578185
2023-10-13 08:10:00,BTCUSDT,97441.826,2618386412.40585,1.66093905,1.16077079,1.81403515,0.52438785
2023-10-13 08:15:00,BTCUSDT,97478.987,2618852244.3840356,1.65572233,1.16115994,1.80819611,0.91050267
2023-10-13 08:20:00,BTCUSDT,97591.565,2619347845.4435,1.65493435,1.16104234,1.80534768,0.39102995
2023-10-13 08:25:00,BTCUSDT,97583.337,2620395880.1966968,1.6499662,1.16151041,1.79896682,1.50750618
2023-10-13 08:30:00,BTCUSDT,97635.698,2620571425.0294,1.64959064,1.16170339,1.79815622,0.62129898
2023-10-13 08:35:00,BTCUSDT,97627.423,2618757994.552,1.64941543,1.16195685,1.79657667,0.40996081
2023-10-13 08:40:00,BTCUSDT,97600.561,2616433300.9950776,1.64803307,1.16384935,1.79540006,0.66788266
2023-10-13 08:45:00,BTCUSDT,97608.135,2615446414.1196885,1.65008331,1.16417533,1.79527387,0.876977
2023-10-13 08:50:00,BTCUSDT,97653.716,2615967274.9512,1.6540037,1.1642542,1.79653789,0.51231373
2023-10-13 08:55:00,BTCUSDT,97601.011,2614262599.8372,1.65137017,1.16509885,1.79273855,0.8931285
2023-10-13 09:00:00,BTCUSDT,97615.89,2614636312.8972993,1.65193471,1.16453578,1.79259706,0.68754302
2023-10-13 09:05:00,BTCUSDT,97642.652,2616230743.407986,1.65545955,1.16558275,1.79675806,1.14928261
2023-10-13 09:10:00,BTCUSDT,97598.06,2613197816.306,1.65249948,1.1659947,1.79085701,0.48811064
2023-10-13 09:15:00,BTCUSDT,97538.528,2613147480.2586904,1.6515195,1.16569445,1.79128978,1.21109521
2023-10-13 09:20:00,BTCUSDT,97511.763,2613501812.333956,1.65412121,1.16581056,1.79513528,1.63214829
2023-10-13 09:25:00,BTCUSDT,97504.958,2613503393.2404,1.65654059,1.16490254,1.79866774,1.04075043
2023-10-13 09:30:00,BTCUSDT,97564.424,2615543344.4279532,1.66074187,1.16570153,1.8065168,1.403623
2023-10-13 09:35:00,BTCUSDT,97542.726,2612648781.3960814,1.6572109,1.16545232,1.80145103,0.37567896
2023-10-13 09:40:00,BTCUSDT,97442.784,2608475117.7312,1.65542875,1.16419484,1.79666633,0.53169863
2023-10-13 09:45:00,BTCUSDT,97447.535,2608095571.4935,1.65522478,1.16529865,1.79221216,0.7092701
2023-10-13 09:50:00,BTCUSDT,97383.416,2606504091.5975914,1.65361871,1.16716496,1.78819899,1.33037997
2023-10-13 09:55:00,BTCUSDT,97388.428,2605461830.8124,1.65368215,1.16737972,1.78545114,0.49629417
2023-10-13 10:00:00,BTCUSDT,97261.419,2599463058.492775,1.65507741,1.16484581,1.7816171,0.54379842
2023-10-13 10:05:00,BTCUSDT,97260.543,2601135961.992,1.65552409,1.1666937,1.78494588,1.69877739
2023-10-13 10:10:00,BTCUSDT,97250.01,2601454119.594179,1.65662287,1.16613901,1.7870958,1.85824076
2023-10-13 10:15:00,BTCUSDT,97257.394,2601783685.5796747,1.65760071,1.16661632,1.78879578,1.26471449
2023-10-13 10:20:00,BTCUSDT,97215.393,2600591599.3778577,1.65853467,1.16643684,1.790952,1.05935758
2023-10-13 10:25:00,BTCUSDT,97192.573,2602010406.5841,1.65806587,1.16703431,1.79015579,3.94784767
2023-10-13 10:30:00,BTCUSDT,97168.641,2600232833.16,1.65912966,1.16727937,1.79073241,0.6465589
