create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,BTCUSDT,79993.282,3198048661.6129456,0.7438576,1.23152073,0.70012587,1.3320018
2023-12-04 00:05:00,BTCUSDT,80066.076,3202652659.453831,0.74425847,1.22930538,0.70053302,1.23873915
2023-12-04 00:10:00,BTCUSDT,80587.382,3231966614.3015184,0.73848616,1.23419637,0.69727437,1.76779668
2023-12-04 00:15:00,BTCUSDT,80830.379,3242967690.084312,0.73836758,1.23462993,0.69821269,0.99308934
2023-12-04 00:20:00,BTCUSDT,80971.344,3249975872.741828,0.73711676,1.23557142,0.69654638,1.03686772
2023-12-04 00:25:00,BTCUSDT,80952.926,3244898840.1351066,0.73505861,1.23663742,0.6925188,0.60942514
2023-12-04 00:30:00,BTCUSDT,81025.624,3246775078.5052342,0.73532461,1.23569506,0.69158943,0.55943892
2023-12-04 00:35:00,BTCUSDT,81092.402,3256560326.879212,0.73161933,1.24340151,0.69001852,2.78884208
2023-12-04 00:40:00,BTCUSDT,81069.981,3250548597.9720488,0.73249525,1.24340613,0.69054155,0.55612547
2023-12-04 00:45:00,BTCUSDT,81130.379,3253180092.5157785,0.73154798,1.24202679,0.68904586,1.33768924
2023-12-04 00:50:00,BTCUSDT,81249.006,3260888459.97339,0.73067326,1.24362877,0.68858805,1.49731408
2023-12-04 00:55:00,BTCUSDT,81884.955,3293126292.7575,0.72874115,1.24715028,0.69060087,1.82154291
2023-12-04 01:00:00,BTCUSDT,82118.935,3302578635.7114954,0.72828326,1.24472449,0.68960174,0.8976769
2023-12-04 01:05:00,BTCUSDT,82227.881,3305661917.1665015,0.72856664,1.24819528,0.69013227,1.03855739
2023-12-04 01:10:00,BTCUSDT,82264.378,3304700257.405639,0.72453488,1.24839157,0.68370016,0.49464687
2023-12-04 01:15:00,BTCUSDT,82485.282,3318770575.6854,0.72446131,1.2512497,0.68369092,1.39761157
2023-12-04 01:20:00,BTCUSDT,82267.76,3319479435.672,0.72272202,1.25544185,0.69384723,1.51580643
2023-12-04 01:25:00,BTCUSDT,81408.175,3308383064.3388987,0.72050932,1.26180274,0.70700776,1.7384595
2023-12-04 01:30:00,BTCUSDT,81152.777,3298608811.4413,0.72148768,1.24913136,0.71263873,0.98747618
2023-12-04 01:35:00,BTCUSDT,81395.237,3315811612.4088173,0.72073215,1.25557969,0.70909047,1.16298113
2023-12-04 01:40:00,BTCUSDT,81339.609,3309792229.3778644,0.72066563,1.25528583,0.70670327,0.87929302
2023-12-04 01:45:00,BTCUSDT,81400.945,3315631431.8345,0.72021999,1.25715163,0.70693355,1.21534979
2023-12-04 01:50:00,BTCUSDT,81303.542,3314819633.4704595,0.72257938,1.26046462,0.71384959,1.36355203
2023-12-04 01:55:00,BTCUSDT,81573.594,3323242960.6848,0.72260566,1.25931871,0.71315485,0.68324712
2023-12-04 02:00:00,BTCUSDT,81550.785,3312185132.775,0.72098073,1.25659136,0.70344585,0.60309851
2023-12-04 02:05:00,BTCUSDT,81681.289,3314152956.1438,0.72076657,1.26141877,0.70053573,0.92948536
2023-12-04 02:10:00,BTCUSDT,81737.861,3316599974.3743978,0.73060216,1.26659813,0.69733484,0.9313084
2023-12-04 02:15:00,BTCUSDT,81871.529,3324882275.6793637,0.73492556,1.24179274,0.70301941,1.41118132
2023-12-04 02:20:00,BTCUSDT,81906.778,3321565568.234,0.7352156,1.24062291,0.70157308,0.77407769
2023-12-04 02:25:00,BTCUSDT,81897.063,3315946563.2196,0.73517368,1.23644761,0.69767918,0.5330974
2023-12-04 02:30:00,BTCUSDT,82009.177,3331220970.6577,0.73789057,1.23963,0.70167667,2.34119058
2023-12-04 02:35:00,BTCUSDT,82146.783,3334428283.4313,0.74030867,1.23725804,0.70378144,0.86378539
2023-12-04 02:40:00,BTCUSDT,82355.081,3345296612.3848553,0.73987155,1.23392093,0.70346714,1.20583099
2023-12-04 02:45:00,BTCUSDT,82411.868,3351187959.1652,0.7447494,1.23496623,0.71104871,1.72334908
2023-12-04 02:50:00,BTCUSDT,82460.08,3352876328.848,0.74381685,1.23334963,0.71150961,1.0414748
2023-12-04 02:55:00,BTCUSDT,82643.775,3362799997.8825,0.74398684,1.23030333,0.71213495,1.63873859
2023-12-04 03:00:00,BTCUSDT,82705.492,3365390294.947485,0.7416045,1.2309506,0.70947445,1.21463126
2023-12-04 03:05:00,BTCUSDT,82823.535,3374626430.9852905,0.74124236,1.23171687,0.71115187,1.61757153
2023-12-04 03:10:00,BTCUSDT,82928.297,3379502252.1737,0.74194483,1.22988926,0.71311179,1.25887071
2023-12-04 03:15:00,BTCUSDT,82791.15,3376363841.955,0.7412736,1.23428272,0.71335289,1.6067536
2023-12-04 03:20:00,BTCUSDT,82784.547,3372164269.0067673,0.7371474,1.23349723,0.7067022,0.56169942
2023-12-04 03:25:00,BTCUSDT,82942.066,3384932067.1128,0.73624444,1.23565238,0.70612656,1.59012386
2023-12-04 03:30:00,BTCUSDT,83048.613,3395603602.7063875,0.73820311,1.2306004,0.70980628,1.45708424
2023-12-04 03:35:00,BTCUSDT,83112.961,3389809787.5389314,0.73534572,1.23469515,0.70525068,0.75500383
2023-12-04 03:40:00,BTCUSDT,83187.134,3391166586.7036233,0.73115909,1.23567438,0.70088801,0.91957553
2023-12-04 03:45:00,BTCUSDT,83258.096,3393933599.320318,0.72963211,1.23316438,0.69835968,1.03632377
2023-12-04 03:50:00,BTCUSDT,83339.624,3397181427.0744,0.72953132,1.23385039,0.69815239,1.29726769
2023-12-04 03:55:00,BTCUSDT,83259.411,3391380610.4397,0.72812358,1.23251304,0.69487155,0.79941497
2023-12-04 04:00:00,BTCUSDT,83276.49,3390805308.3386765,0.72804296,1.23263935,0.69357714,0.87324591
2023-12-04 04:05:00,BTCUSDT,83373.47,3396956216.9264946,0.72899516,1.23204216,0.69361868,1.89199772
2023-12-04 04:10:00,BTCUSDT,83325.501,3394922554.6929,0.72993032,1.23172901,0.69437218,0.78686267
2023-12-04 04:15:00,BTCUSDT,83344.34,3399949005.96,0.73122955,1.23332054,0.69666231,1.69132152
2023-12-04 04:20:00,BTCUSDT,83295.184,3392574810.6028395,0.73082703,1.23297037,0.69522545,0.60362847
2023-12-04 04:25:00,BTCUSDT,83306.884,3391639845.5384,0.73020073,1.23126673,0.69188663,0.35950694
2023-12-04 04:30:00,BTCUSDT,83222.293,3388300607.3419647,0.7250298,1.2295716,0.68655372,0.61471359
2023-12-04 04:35:00,BTCUSDT,83274.341,3390920044.295048,0.72276026,1.2305583,0.68485202,0.94935662
2023-12-04 04:40:00,BTCUSDT,83445.959,3404670228.5631,0.72203736,1.23186786,0.68556322,2.0708854
2023-12-04 04:45:00,BTCUSDT,83517.583,3412703828.3043,0.73173987,1.23394469,0.6916494,1.42810498
2023-12-04 04:50:00,BTCUSDT,83386.057,3406303751.2386,0.73074269,1.2338936,0.69100303,0.9336514
2023-12-04 04:55:00,BTCUSDT,83464.715,3412416065.7923274,0.7279981,1.23461045,0.68962742,1.2328036
