create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 00:05:00,BTCUSDT,92611.453,9396348760.234701,0.9503853,1.713431,0.76277698,1.447823
2024-12-15 00:10:00,BTCUSDT,92612.803,9393401724.7598,0.95165102,1.71214,0.76453086,1.293939
2024-12-15 00:15:00,BTCUSDT,92609.138,9398540239.9818,0.95273105,1.712064,0.76632617,0.833945
2024-12-15 00:20:00,BTCUSDT,92605.699,9391382476.048578,0.95280562,1.710928,0.76686927,0.971493
2024-12-15 00:25:00,BTCUSDT,92611.973,9392409943.3464,0.95235049,1.711058,0.76603627,0.798405
2024-12-15 00:30:00,BTCUSDT,92622.166,9400610870.105282,0.95214256,1.710958,0.76632778,1.528203
2024-12-15 00:35:00,BTCUSDT,92649.222,9389470549.1346,0.95130929,1.71104,0.76498206,0.534118
2024-12-15 00:40:00,BTCUSDT,92628.366,9380724721.4082,0.95191565,1.712958,0.76433368,0.486017
2024-12-15 00:45:00,BTCUSDT,92566.465,9379482159.665192,0.95054436,1.713881,0.76306211,2.256852
2024-12-15 00:50:00,BTCUSDT,92570.31,9377029892.853,0.94968844,1.713255,0.76254047,1.240531
2024-12-15 00:55:00,BTCUSDT,92568.052,9388483253.97,0.94985907,1.713728,0.76275496,1.876275
2024-12-15 01:00:00,BTCUSDT,92569.227,9388028496.2001,0.94968083,1.71376,0.76268019,1.037414
2024-12-15 01:05:00,BTCUSDT,92596.101,9391772514.957298,0.95026749,1.711513,0.76369004,0.7671
2024-12-15 01:10:00,BTCUSDT,92598.25,9392462733.3,0.94960848,1.711945,0.76308807,0.859035
2024-12-15 01:15:00,BTCUSDT,92653.507,9402053371.046972,0.94798805,1.709847,0.7625485,2.607666
2024-12-15 01:20:00,BTCUSDT,92644.816,9401952297.462893,0.94878161,1.709227,0.76366307,1.179685
2024-12-15 01:25:00,BTCUSDT,92687.127,9415890588.963299,0.95011986,1.705099,0.76611763,2.664584
2024-12-15 01:30:00,BTCUSDT,92600.139,9402506993.8932,0.94615148,1.706036,0.76384025,1.292522
2024-12-15 01:35:00,BTCUSDT,92545.544,9401553742.0896,0.94552563,1.703429,0.76321847,0.742607
2024-12-15 01:40:00,BTCUSDT,92425.871,9399546846.482077,0.94521148,1.700805,0.76280075,1.42927
2024-12-15 01:45:00,BTCUSDT,92331.007,9403027154.796127,0.9438836,1.694661,0.76473213,2.087853
2024-12-15 01:50:00,BTCUSDT,92382.65,9420711495.485,0.93712575,1.695223,0.76162737,1.810128
2024-12-15 01:55:00,BTCUSDT,92428.145,9435296111.9625,0.93484568,1.692362,0.75815419,0.99026
2024-12-15 02:00:00,BTCUSDT,92381.61,9430799738.019266,0.92893004,1.689999,0.75322181,0.805683
2024-12-15 02:05:00,BTCUSDT,92373.305,9412882750.775389,0.9212331,1.685062,0.74178451,0.460823
2024-12-15 02:10:00,BTCUSDT,92398.533,9417999679.490322,0.91782983,1.684456,0.73824831,0.787415
2024-12-15 02:15:00,BTCUSDT,92492.264,9425960894.872221,0.91591728,1.681186,0.73626929,1.360093
2024-12-15 02:20:00,BTCUSDT,92526.188,9432029904.551958,0.91423157,1.679818,0.73481128,0.548331
2024-12-15 02:25:00,BTCUSDT,92426.985,9419335711.0335,0.91423899,1.677562,0.73397597,0.218987
2024-12-15 02:30:00,BTCUSDT,92399.008,9413749533.552,0.91319303,1.675797,0.73246869,0.488096
2024-12-15 02:35:00,BTCUSDT,92430.912,9410500358.825993,0.91224867,1.676674,0.73115951,1.026923
2024-12-15 02:40:00,BTCUSDT,92452.426,9411722459.180529,0.91110825,1.674473,0.72967008,0.307632
2024-12-15 02:45:00,BTCUSDT,92467.725,9409902029.433956,0.90967604,1.674288,0.72734056,0.272904
2024-12-15 02:50:00,BTCUSDT,92466.611,9410585907.9808,0.9092917,1.674662,0.72702585,1.285388
2024-12-15 02:55:00,BTCUSDT,92346.618,9410120374.2,0.90634629,1.665768,0.72564601,6.108174
2024-12-15 03:00:00,BTCUSDT,92366.987,9401470559.220478,0.90763731,1.663967,0.72682406,0.639283
2024-12-15 03:05:00,BTCUSDT,92428.241,9407652457.882896,0.88375875,1.662379,0.72640451,2.700637
2024-12-15 03:10:00,BTCUSDT,92472.255,9418391644.005,0.88315268,1.663999,0.72599487,2.882319
2024-12-15 03:15:00,BTCUSDT,92506.998,9425423135.650595,0.8833604,1.663668,0.72663976,1.207494
2024-12-15 03:20:00,BTCUSDT,92518.566,9422125852.652391,0.88294156,1.66348,0.72617637,0.817565
2024-12-15 03:25:00,BTCUSDT,92562.195,9425969309.4105,0.88201232,1.661484,0.72510123,0.476599
2024-12-15 03:30:00,BTCUSDT,92588.16,9422197067.136,0.88124808,1.661173,0.72348916,0.763608
2024-12-15 03:35:00,BTCUSDT,92670.03,9424792260.081,0.88035626,1.666018,0.7213084,0.229847
2024-12-15 03:40:00,BTCUSDT,92677.031,9428025095.926899,0.87982111,1.666626,0.72046202,1.476464
2024-12-15 03:45:00,BTCUSDT,92692.637,9431559238.123299,0.88017724,1.667824,0.72033786,1.588111
2024-12-15 03:50:00,BTCUSDT,92805.304,9440935087.4336,0.87922022,1.669475,0.71937421,0.427503
2024-12-15 03:55:00,BTCUSDT,92794.63,9438884174.34,0.87897293,1.66939,0.71908925,0.62449
2024-12-15 04:00:00,BTCUSDT,92787.749,9436702912.820482,0.87919656,1.669966,0.71851754,0.772005
2024-12-15 04:05:00,BTCUSDT,92789.8,9443691173.98,0.87955412,1.669791,0.71860739,1.906861
2024-12-15 04:10:00,BTCUSDT,92755.929,9446133951.0594,0.87947142,1.668276,0.71952253,2.262595
2024-12-15 04:15:00,BTCUSDT,92686.878,9467955319.0122,0.8758429,1.666885,0.71847746,5.365994
2024-12-15 04:20:00,BTCUSDT,92687.972,9496591311.22472,0.86574187,1.671651,0.71401772,2.719839
2024-12-15 04:25:00,BTCUSDT,93229.647,9584641673.1996,0.84884356,1.68492,0.70386484,1.973502
2024-12-15 04:30:00,BTCUSDT,93610.21,9604407546.0,0.84139483,1.691572,0.69530617,0.556013
2024-12-15 04:35:00,BTCUSDT,93684.62,9593529931.088,0.84006171,1.697028,0.69113486,0.371077
2024-12-15 04:40:00,BTCUSDT,93703.344,9603953438.033134,0.84006889,1.695031,0.69120892,0.656782
2024-12-15 04:45:00,BTCUSDT,93777.187,9583438132.796114,0.84312782,1.691923,0.69312376,0.493645
2024-12-15 04:50:00,BTCUSDT,93774.711,9577773882.696,0.84341744,1.690537,0.69267689,0.89864
2024-12-15 04:55:00,BTCUSDT,93756.749,9582117885.6231,0.84379384,1.689297,0.69328297,1.724922
2024-12-15 05:00:00,BTCUSDT,93568.802,9574903504.914145,0.84565845,1.694283,0.69668814,2.618684
2024-12-15 05:05:00,BTCUSDT,93668.653,9594105452.178,0.84682661,1.689393,0.69841408,1.192116
