create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,BTCUSDT,100105.753,3030841820.1292,1.41217833,1.27115721,1.58721819,2.19629946
2023-07-16 00:05:00,BTCUSDT,100084.926,3030821771.595,1.41405614,1.27095171,1.5889935,1.82365822
2023-07-16 00:10:00,BTCUSDT,100038.415,3029853471.2635,1.41577309,1.27251458,1.59108205,0.91624538
2023-07-16 00:15:00,BTCUSDT,100080.18,3032173696.5589743,1.41639069,1.27190069,1.59230895,2.43587527
2023-07-16 00:20:00,BTCUSDT,100066.806,3030303072.7368,1.41872542,1.27214532,1.59428937,0.38281452
2023-07-16 00:25:00,BTCUSDT,100046.528,3028725460.084919,1.41923753,1.27185564,1.59441725,0.16386311
2023-07-16 00:30:00,BTCUSDT,100055.265,3028096947.39732,1.41843901,1.27231819,1.59429668,0.60118572
2023-07-16 00:35:00,BTCUSDT,100047.779,3028746413.667,1.41766582,1.27228741,1.59446114,1.07619169
2023-07-16 00:40:00,BTCUSDT,100038.037,3028301437.0455,1.41744525,1.27229841,1.5941501,1.09214422
2023-07-16 00:45:00,BTCUSDT,100019.247,3027972681.7533,1.41758541,1.27255794,1.59448567,1.31675819
2023-07-16 00:50:00,BTCUSDT,100003.891,3028667840.8805,1.41920404,1.27273836,1.59653484,3.6546909
2023-07-16 00:55:00,BTCUSDT,100000.733,3028672200.0045,1.41918167,1.27350541,1.59687095,1.04694786
2023-07-16 01:00:00,BTCUSDT,99993.097,3028875103.7825727,1.41995199,1.27381853,1.59786138,2.96372542
2023-07-16 01:05:00,BTCUSDT,99995.502,3029469263.1420445,1.42020052,1.27404491,1.59828092,1.31468285
2023-07-16 01:10:00,BTCUSDT,99967.325,3029089921.36,1.42119081,1.27453843,1.5994098,1.55697499
2023-07-16 01:15:00,BTCUSDT,100035.383,3033151870.7432632,1.41991878,1.27348387,1.60020881,3.42739491
2023-07-16 01:20:00,BTCUSDT,100025.861,3031783846.91,1.41935883,1.27345334,1.59808363,0.53976624
2023-07-16 01:25:00,BTCUSDT,100028.261,3032551503.3607216,1.42060288,1.27277859,1.59879276,0.70108362
2023-07-16 01:30:00,BTCUSDT,100010.191,3030818839.2741,1.42020302,1.27352398,1.59839399,1.11971607
2023-07-16 01:35:00,BTCUSDT,99997.529,3027485188.9924,1.42203495,1.27252761,1.60003878,0.48778587
2023-07-16 01:40:00,BTCUSDT,100082.004,3028664998.0337424,1.42382842,1.2727997,1.6041648,1.08234746
2023-07-16 01:45:00,BTCUSDT,100118.723,3029892914.149,1.42896514,1.27581939,1.60907773,0.55055804
2023-07-16 01:50:00,BTCUSDT,100188.697,3031978801.995197,1.4302392,1.27468242,1.61060545,0.60859388
2023-07-16 01:55:00,BTCUSDT,100183.95,3030834841.2285514,1.43070352,1.27541688,1.61091773,0.51607547
2023-07-16 02:00:00,BTCUSDT,100253.222,3032669990.8222,1.43131363,1.27556524,1.61202325,0.5416519
2023-07-16 02:05:00,BTCUSDT,100315.415,3034147041.5609646,1.4301238,1.27628494,1.61063109,0.8948349
2023-07-16 02:10:00,BTCUSDT,100317.111,3034141504.668432,1.43186666,1.27707562,1.61311886,0.96100745
2023-07-16 02:15:00,BTCUSDT,100381.24,3036398214.7924366,1.43210734,1.27759955,1.61428124,0.85882723
