create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,BTCUSDT,71096.528,4433366196.496,1.60838224,1.161829,1.55661485,1.487859
2024-05-08 00:10:00,BTCUSDT,71185.307,4445842630.321095,1.6083421,1.161759,1.56136316,1.901654
2024-05-08 00:15:00,BTCUSDT,71049.997,4436467027.143372,1.61108275,1.163751,1.56690147,1.333079
2024-05-08 00:20:00,BTCUSDT,70970.334,4436823982.5444,1.61007112,1.165065,1.57084866,1.468858
2024-05-08 00:25:00,BTCUSDT,71038.952,4442651883.5036125,1.61175233,1.165192,1.57495358,1.320693
2024-05-08 00:30:00,BTCUSDT,71047.354,4434633741.972,1.61176996,1.163937,1.57391139,0.68978
2024-05-08 00:35:00,BTCUSDT,70849.774,4422108685.229095,1.61585542,1.164011,1.55911845,0.643674
2024-05-08 00:40:00,BTCUSDT,70843.154,4437525884.590744,1.6205889,1.162886,1.57196347,1.447135
2024-05-08 00:45:00,BTCUSDT,70835.474,4431467253.44,1.62270627,1.163916,1.57557225,0.63623
2024-05-08 00:50:00,BTCUSDT,70857.345,4436994829.3515,1.62362038,1.162443,1.5773639,1.797584
2024-05-08 00:55:00,BTCUSDT,70872.489,4432819620.508927,1.62619583,1.161767,1.58061697,0.938962
2024-05-08 01:00:00,BTCUSDT,70861.163,4433492438.1417,1.6291763,1.162876,1.58581444,0.688737
2024-05-08 01:05:01,BTCUSDT,70803.554,4427380940.9283285,1.62630179,1.164395,1.58066988,1.051488
2024-05-08 01:10:00,BTCUSDT,70831.225,4435515057.6025,1.62788908,1.164721,1.58089937,1.166035
2024-05-08 01:15:00,BTCUSDT,70873.316,4435924383.867318,1.62723486,1.164029,1.58273331,1.982037
2024-05-08 01:20:00,BTCUSDT,70868.161,4431835557.228122,1.62819979,1.163604,1.58523004,0.854596
2024-05-08 01:25:00,BTCUSDT,70880.67,4430768407.900153,1.62448836,1.163822,1.58203383,0.616193
2024-05-08 01:30:00,BTCUSDT,70840.413,4429403083.4445,1.62550387,1.162521,1.58095635,0.465962
2024-05-08 01:35:00,BTCUSDT,70842.94,4424194744.24881,1.6242525,1.162829,1.57609863,0.476258
2024-05-08 01:40:00,BTCUSDT,70912.082,4439174336.4902,1.62138341,1.163669,1.57501168,1.766117
2024-05-08 01:45:00,BTCUSDT,70891.21,4434727245.728,1.62386581,1.164893,1.57790466,0.821905
2024-05-08 01:50:00,BTCUSDT,70909.17,4437758222.529,1.6254435,1.165237,1.57780813,1.06058
2024-05-08 01:55:00,BTCUSDT,70918.592,4435780944.960396,1.62818667,1.161065,1.58058602,0.707816
2024-05-08 02:00:00,BTCUSDT,70947.802,4434607520.17106,1.62703359,1.160674,1.57870098,0.648105
2024-05-08 02:05:00,BTCUSDT,70918.666,4444091319.171258,1.62418572,1.162668,1.58158923,1.733618
2024-05-08 02:10:00,BTCUSDT,70791.302,4439036229.233671,1.62895841,1.166262,1.59026475,1.546994
2024-05-08 02:15:00,BTCUSDT,70809.956,4439950150.935785,1.63224545,1.163671,1.59292666,0.688385
2024-05-08 02:20:00,BTCUSDT,70849.148,4436899553.8408,1.63514164,1.165352,1.59499522,0.717465
2024-05-08 02:25:00,BTCUSDT,70912.144,4449463263.322839,1.63537489,1.164557,1.59927578,1.878681
2024-05-08 02:30:00,BTCUSDT,70973.714,4451057431.434049,1.55775206,1.163509,1.60134135,1.018793
2024-05-08 02:35:00,BTCUSDT,71052.99,4455292474.362,1.56177959,1.163263,1.60473668,0.457827
2024-05-08 02:40:00,BTCUSDT,71080.26,4460202614.71705,1.56092431,1.162735,1.60562129,1.543777
2024-05-08 02:45:02,BTCUSDT,71115.516,4464663092.601265,1.56062176,1.161757,1.60684118,1.622514
2024-05-08 02:50:00,BTCUSDT,71036.182,4462777097.968,1.55915257,1.161231,1.60600568,1.523537
2024-05-08 02:55:00,BTCUSDT,71063.495,4459541818.616885,1.55283811,1.162088,1.60264106,0.583781
2024-05-08 03:00:01,BTCUSDT,71139.778,4462905967.1024065,1.55368985,1.16077,1.60249657,0.308481
2024-05-08 03:05:00,BTCUSDT,71138.297,4465898667.5769,1.55335908,1.160848,1.60159805,0.955953
2024-05-08 03:10:00,BTCUSDT,71144.28,4464456483.78178,1.55328467,1.161647,1.60230628,1.110213
2024-05-08 03:15:00,BTCUSDT,71140.859,4462327746.208172,1.54858097,1.161423,1.59542275,0.406134
2024-05-08 03:20:00,BTCUSDT,71116.334,4454069919.227669,1.5466978,1.161995,1.59078502,0.474506
2024-05-08 03:25:00,BTCUSDT,71124.98,4455233184.71,1.54005809,1.162154,1.57993083,0.638781
2024-05-08 03:30:00,BTCUSDT,71166.665,4461406491.04098,1.54189623,1.161982,1.5820256,1.418228
2024-05-08 03:35:00,BTCUSDT,71183.864,4462847740.522927,1.5424093,1.162242,1.58324733,0.634712
2024-05-08 03:40:00,BTCUSDT,71203.514,4466895487.9788,1.54087404,1.161891,1.58270586,1.495359
2024-05-08 03:45:00,BTCUSDT,71184.933,4477197486.804681,1.54134151,1.158523,1.58426986,2.181535
2024-05-08 03:50:00,BTCUSDT,71213.907,4477816529.9088,1.54073174,1.159153,1.58045411,1.20379
2024-05-08 03:55:00,BTCUSDT,71247.265,4481022579.436559,1.5386995,1.158554,1.57942571,1.038693
2024-05-08 04:00:00,BTCUSDT,71210.566,4476648489.752479,1.53531621,1.159024,1.57495785,0.910882
2024-05-08 04:05:00,BTCUSDT,71228.113,4479863675.8898,1.53495836,1.158793,1.57464213,1.261605
2024-05-08 04:10:00,BTCUSDT,71268.344,4481913875.442865,1.53592198,1.15862,1.57723382,0.858643
2024-05-08 04:15:00,BTCUSDT,71302.112,4482884995.0304,1.53209398,1.159363,1.57479381,0.961704
