create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,BTCUSDT,89716.848,2348590622.1044617,2.24757624,1.24624861,2.51059176,1.76803714
2023-08-21 00:05:00,BTCUSDT,89794.507,2350101837.204,2.24490931,1.24655937,2.50785701,0.7208765
2023-08-21 00:10:00,BTCUSDT,89812.796,2347508899.2888,2.24511295,1.24518076,2.50629938,0.43029984
2023-08-21 00:15:00,BTCUSDT,89776.825,2345086813.7390575,2.24009635,1.24453195,2.50062833,0.72753365
2023-08-21 00:20:00,BTCUSDT,89725.224,2343613878.3576,2.23932226,1.24486258,2.50278945,0.75959902
2023-08-21 00:25:00,BTCUSDT,89730.205,2343995226.1535,2.23813936,1.24402526,2.49857732,0.91563614
2023-08-21 00:30:00,BTCUSDT,89743.537,2343320723.881125,2.23808818,1.24456407,2.49950211,1.03747933
2023-08-21 00:35:00,BTCUSDT,89764.988,2344876922.5312,2.23829456,1.24430912,2.49954968,3.1963798
2023-08-21 00:40:00,BTCUSDT,89730.252,2343771431.155434,2.23706529,1.24493611,2.4978679,0.4735501
2023-08-21 00:45:00,BTCUSDT,89678.121,2343199623.609,2.23517655,1.24418548,2.49357625,0.99742588
2023-08-21 00:50:00,BTCUSDT,89667.85,2342681893.2564006,2.2372737,1.24515412,2.497407,0.85378527
2023-08-21 00:55:00,BTCUSDT,89646.553,2341137660.9056,2.24009928,1.24449423,2.49843706,0.71003502
2023-08-21 01:00:00,BTCUSDT,89651.824,2342366060.228222,2.23971106,1.24448601,2.49818862,1.36329673
2023-08-21 01:05:00,BTCUSDT,89612.562,2342587661.0154943,2.23745745,1.24528769,2.49873358,2.266328
2023-08-21 01:10:00,BTCUSDT,89561.562,2341737705.1499434,2.24087862,1.24479488,2.50172945,1.38768473
2023-08-21 01:15:00,BTCUSDT,89428.583,2333737244.8263,2.24116795,1.24600423,2.50029717,0.44008036
2023-08-21 01:20:00,BTCUSDT,89503.733,2338058714.1085258,2.24290068,1.24634967,2.5006661,1.1114997
2023-08-21 01:25:00,BTCUSDT,89489.334,2335689515.2668,2.24280034,1.24646468,2.49991682,0.6375102
2023-08-21 01:30:00,BTCUSDT,89596.282,2342257652.0437193,2.23581968,1.24805872,2.4940568,2.10049493
