create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,BTCUSDT,90610.656,8896589137.2288,1.20891769,2.110347,1.08567515,2.010958
2025-01-04 00:10:00,BTCUSDT,90512.711,8877504797.4222,1.21416281,2.108891,1.08952845,0.328786
2025-01-04 00:15:00,BTCUSDT,90464.163,8873285984.8506,1.21494534,2.107466,1.08926295,0.490437
2025-01-04 00:20:00,BTCUSDT,90436.636,8873766502.570637,1.21589642,2.106861,1.09047817,1.372879
2025-01-04 00:25:00,BTCUSDT,90432.681,8872133294.4756,1.2158774,2.107747,1.08967113,1.43771
2025-01-04 00:30:00,BTCUSDT,90434.245,8867647457.993502,1.21495735,2.107929,1.08846654,0.538323
2025-01-04 00:35:00,BTCUSDT,90508.236,8870621702.124,1.21327003,2.109688,1.08598017,0.296149
2025-01-04 00:40:00,BTCUSDT,90473.128,8857726360.276,1.20759193,2.113595,1.07700073,0.395371
2025-01-04 00:45:00,BTCUSDT,90456.28,8860301173.536,1.20640836,2.113313,1.07644351,1.769596
2025-01-04 00:50:00,BTCUSDT,90438.014,8852905652.708515,1.17591775,2.112713,1.05638794,1.338254
2025-01-04 00:55:00,BTCUSDT,90436.424,8859984110.1408,1.18126664,2.111876,1.05999093,1.222728
2025-01-04 01:00:00,BTCUSDT,90426.133,8854144982.733088,1.18256177,2.111023,1.06389236,0.519828
2025-01-04 01:05:00,BTCUSDT,90408.79,8854504744.443983,1.19465078,2.111778,1.06969793,1.582299
2025-01-04 01:10:00,BTCUSDT,90391.13,8848342520.135,1.1933952,2.112211,1.06860856,0.868506
2025-01-04 01:15:00,BTCUSDT,90315.946,8838173970.0464,1.19183201,2.118476,1.06504031,0.691044
2025-01-04 01:20:00,BTCUSDT,90298.334,8836179592.9036,1.19138156,2.121017,1.06538525,0.774965
2025-01-04 01:25:00,BTCUSDT,90289.155,8842089180.474,1.19319005,2.120573,1.06718549,2.519274
2025-01-04 01:30:00,BTCUSDT,90287.191,8841526666.899698,1.19494454,2.120585,1.0684196,0.891936
2025-01-04 01:35:00,BTCUSDT,90266.524,8843411356.28,1.1971647,2.121332,1.07226349,1.936099
2025-01-04 01:40:00,BTCUSDT,90242.393,8845243513.484499,1.20040707,2.11959,1.07678554,1.320262
2025-01-04 01:45:00,BTCUSDT,90199.235,8841860303.546963,1.20215346,2.119389,1.07967083,1.306447
2025-01-04 01:50:00,BTCUSDT,90203.968,8842327390.354961,1.20313524,2.118006,1.08117379,1.137508
2025-01-04 01:55:00,BTCUSDT,90204.992,8839544135.382713,1.20310111,2.117373,1.08133028,0.540277
2025-01-04 02:00:00,BTCUSDT,90205.1,8840049990.15098,1.20347581,2.117288,1.08147819,0.824172
2025-01-04 02:05:00,BTCUSDT,90218.036,8830468987.060852,1.20494331,2.117581,1.0817528,0.502691
2025-01-04 02:10:00,BTCUSDT,90240.537,8829693631.4094,1.20324749,2.118783,1.07935803,0.666043
