create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,AVAXUSDT,2961755.0,37928900.36214155,2.86423841,1.08197872,3.06100386,0.85756677
2023-08-01 00:05:00,AVAXUSDT,2961998.0,37912748.53571764,2.85308683,1.08158667,3.04096262,0.5957322
2023-08-01 00:10:00,AVAXUSDT,2956897.0,37771402.278,2.85242654,1.08250137,3.04069619,0.63118959
2023-08-01 00:15:00,AVAXUSDT,2959697.0,37881587.62581648,2.83038058,1.08101324,3.01320803,1.57300779
2023-08-01 00:20:00,AVAXUSDT,2958710.0,37901075.1,2.84673698,1.0807941,3.02675841,0.57315476
2023-08-01 00:25:00,AVAXUSDT,2960036.0,37956116.24122644,2.83990796,1.08161434,3.02008645,0.92896621
2023-08-01 00:30:00,AVAXUSDT,2962269.0,37958514.966,2.83749179,1.07860066,3.01752158,1.62187233
2023-08-01 00:35:00,AVAXUSDT,2958949.0,37931962.3505011,2.83749179,1.07737775,3.01879126,0.7881185
2023-08-01 00:40:00,AVAXUSDT,2964296.0,38061560.64,2.82347172,1.07699749,3.00683026,1.68341657
2023-08-01 00:45:00,AVAXUSDT,2966085.0,38095835.47620435,2.82472204,1.07679883,3.00708144,1.1968024
2023-08-01 00:50:00,AVAXUSDT,2968927.0,38147743.023,2.81539465,1.07591467,3.00126167,1.49406104
2023-08-01 00:55:00,AVAXUSDT,2969930.0,38136871.13,2.82504905,1.07552717,3.00707607,0.84443542
2023-08-01 01:00:00,AVAXUSDT,2971471.0,38196049.88144672,2.81761827,1.07573935,3.00126135,1.3654425
2023-08-01 01:05:00,AVAXUSDT,2979451.0,38339575.468,2.81323338,1.07373632,3.00227101,1.11445849
2023-08-01 01:10:00,AVAXUSDT,2973624.0,38262909.81741,2.81231672,1.0753672,3.00328034,1.05506799
2023-08-01 01:15:00,AVAXUSDT,2967626.0,38202249.498,2.81258149,1.07663882,2.99773185,1.34933546
2023-08-01 01:20:00,AVAXUSDT,2966201.0,38142378.659,2.81219433,1.07927684,2.99773071,0.62611215
2023-08-01 01:25:00,AVAXUSDT,2963672.0,38044544.34063976,2.81382458,1.08019531,3.0,0.52780791
2023-08-01 01:30:00,AVAXUSDT,2959746.0,37930589.1980607,2.84039409,1.08263763,3.02232936,0.40412371
2023-08-01 01:35:00,AVAXUSDT,2954592.0,37778400.85483008,2.81337684,1.08886675,2.99319385,0.67930724
2023-08-01 01:40:00,AVAXUSDT,2953574.0,37897307.994,2.79889539,1.08777497,2.97891037,1.13679566
2023-08-01 01:45:00,AVAXUSDT,2956113.0,37879631.982,2.76982592,1.08474837,2.95682556,0.6115007
2023-08-01 01:50:00,AVAXUSDT,2958390.0,37868870.1003957,2.73832374,1.08538949,2.96622467,0.67769353
2023-08-01 01:55:00,AVAXUSDT,2957842.0,37685864.922,2.757566,1.08892727,2.97637004,0.74944431
2023-08-01 02:00:00,AVAXUSDT,2959714.0,37769655.10683382,2.74526789,1.08890258,2.96541353,1.19601458
2023-08-01 02:05:00,AVAXUSDT,2959998.0,37778454.474,2.73584906,1.08742955,2.95775,1.20372703
2023-08-01 02:10:00,AVAXUSDT,2958670.0,37423010.580241,2.76394711,1.08628254,2.98182277,0.49030507
2023-08-01 02:15:00,AVAXUSDT,2865732.0,35959205.136,2.80697051,1.07456986,2.95543249,0.79698236
2023-08-01 02:20:00,AVAXUSDT,2877591.0,36318076.011,2.78395473,1.08209334,2.94148517,1.30045796
2023-08-01 02:25:00,AVAXUSDT,2904182.0,36712928.28060194,2.75329815,1.08787335,2.91280583,1.2786091
2023-08-01 02:30:00,AVAXUSDT,2914332.0,36818645.60486556,2.75008232,1.08827237,2.9054791,1.12788853
2023-08-01 02:35:00,AVAXUSDT,2909852.0,36742701.204,2.7516469,1.08598292,2.9093271,0.99028769
2023-08-01 02:40:00,AVAXUSDT,2907437.0,36787053.99284773,2.74761435,1.08350977,2.91597294,1.14088572
2023-08-01 02:45:00,AVAXUSDT,2906134.0,36794562.574,2.7516469,1.08723912,2.91569087,1.29359445
2023-08-01 02:50:00,AVAXUSDT,2904600.0,36751903.8,2.75907591,1.08678433,2.9185108,1.10148515
2023-08-01 02:55:00,AVAXUSDT,2904421.0,36698682.2987655,2.77420424,1.08485615,2.93848168,0.61622769
2023-08-01 03:00:00,AVAXUSDT,2905021.0,36767871.42727027,2.75584843,1.08294457,2.92033325,1.02154525
2023-08-01 03:05:00,AVAXUSDT,2911262.0,36856576.92,2.73885976,1.08434975,2.90546491,1.04745147
2023-08-01 03:10:00,AVAXUSDT,2914612.0,36893158.696,2.74041298,1.08404928,2.90803109,0.63002959
2023-08-01 03:15:00,AVAXUSDT,2912849.0,36865016.944,2.75972314,1.08443055,2.92455775,0.68338413
2023-08-01 03:20:00,AVAXUSDT,2915741.0,36843303.276,2.7437664,1.08498868,2.90227508,1.16056549
