create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,AVAXUSDT,2772737.0,73108921.67867047,2.34052965,1.23535,2.43156544,0.608082
2024-10-09 00:10:00,AVAXUSDT,2771448.0,72990410.1140479,2.33937824,1.237021,2.42649573,0.760549
2024-10-09 00:15:00,AVAXUSDT,2769064.0,73052550.21274576,2.33371659,1.23792,2.41272882,1.464974
2024-10-09 00:20:00,AVAXUSDT,2769661.0,73158976.11578618,2.33208848,1.238785,2.40991278,0.778952
2024-10-09 00:25:00,AVAXUSDT,2768948.0,72997776.124,2.32921929,1.238486,2.40424628,0.835142
2024-10-09 00:30:00,AVAXUSDT,2769386.0,73176632.19453909,2.32549469,1.237661,2.40526763,1.614692
2024-10-09 00:35:00,AVAXUSDT,2768841.0,73094633.559,2.33189655,1.237569,2.41727079,1.250678
2024-10-09 00:40:00,AVAXUSDT,2767999.0,72648901.754,2.32111143,1.236057,2.4077381,0.592851
2024-10-09 00:45:00,AVAXUSDT,2771967.0,72806493.97950555,2.31951986,1.238863,2.38503688,0.804832
2024-10-09 00:50:00,AVAXUSDT,2770584.0,73143417.6,2.30891992,1.238289,2.37457983,1.341446
2024-10-09 00:55:00,AVAXUSDT,2772109.0,72953592.553,2.31790917,1.237031,2.39244247,0.704347
2024-10-09 01:00:00,AVAXUSDT,2771653.0,73016426.632,2.31781839,1.236365,2.39092827,0.946024
2024-10-09 01:05:00,AVAXUSDT,2775997.0,73269664.818,2.31157355,1.238592,2.38688594,1.679417
2024-10-09 01:10:00,AVAXUSDT,2775317.0,73365177.5186067,2.31203651,1.239369,2.39391378,0.829998
2024-10-09 01:15:00,AVAXUSDT,2776047.0,73280175.20456336,2.31941664,1.238873,2.3982226,0.533452
2024-10-09 01:20:00,AVAXUSDT,2773362.0,73635610.50758605,2.32064128,1.239079,2.40615711,1.549559
2024-10-09 01:25:00,AVAXUSDT,2772173.0,73648169.95011032,2.32186873,1.24155,2.40029699,0.570165
2024-10-09 01:30:00,AVAXUSDT,2773235.0,73801329.82,2.32644272,1.241685,2.40971039,0.702201
2024-10-09 01:35:00,AVAXUSDT,2771778.0,73886755.18420632,2.32100889,1.241061,2.41210313,1.108606
2024-10-09 01:40:00,AVAXUSDT,2773037.0,73779422.422,2.33199311,1.242131,2.41918977,0.46216
2024-10-09 01:45:00,AVAXUSDT,2771520.0,73675316.16,2.32740316,1.243435,2.41608019,0.578676
2024-10-09 01:50:01,AVAXUSDT,2761117.0,73095050.341,2.3340046,1.241226,2.41698677,0.442426
2024-10-09 01:55:00,AVAXUSDT,2760695.0,73325668.6299711,2.33151236,1.242159,2.41887276,1.633741
2024-10-09 02:00:00,AVAXUSDT,2762525.0,73340031.59056175,2.33199195,1.243376,2.41444705,1.289032
2024-10-09 02:05:00,AVAXUSDT,2761795.0,73157187.755,2.3362069,1.242174,2.4272902,0.545778
2024-10-09 02:10:00,AVAXUSDT,2762374.0,73056505.178,2.32379044,1.242831,2.41471714,0.925279
2024-10-09 02:15:00,AVAXUSDT,2761816.0,73069647.09248696,2.32864927,1.242023,2.41886712,1.6199
2024-10-09 02:20:00,AVAXUSDT,2766583.0,73104189.192,2.3321849,1.245285,2.42071611,0.401861
2024-10-09 02:25:00,AVAXUSDT,2765694.0,73204603.08958723,2.32922283,1.245752,2.41783738,1.689113
2024-10-09 02:30:00,AVAXUSDT,2765402.0,73111851.25161679,2.33457783,1.246408,2.41847595,0.975643
2024-10-09 02:35:00,AVAXUSDT,2763069.0,72770402.93370216,2.34004603,1.245044,2.43003632,0.437398
2024-10-09 02:40:00,AVAXUSDT,2762647.0,72795748.45,2.33918297,1.244824,2.42664958,1.59195
2024-10-09 02:45:00,AVAXUSDT,2761792.0,72757871.94947392,2.3406277,1.244421,2.42674071,1.224548
2024-10-09 02:50:00,AVAXUSDT,2761147.0,72835513.23753875,2.33036739,1.244034,2.3978836,1.938298
2024-10-09 02:55:00,AVAXUSDT,2761201.0,72678612.38332896,2.32969558,1.243597,2.39826382,0.867149
2024-10-09 03:00:00,AVAXUSDT,2758681.0,72473308.551,2.31339031,1.242555,2.4049236,0.732816
2024-10-09 03:05:00,AVAXUSDT,2756961.0,72558626.40557937,2.31056077,1.143476,2.39712108,1.645132
2024-10-09 03:10:00,AVAXUSDT,2754284.0,72159486.516,2.32961054,1.143525,2.42255928,0.661449
2024-10-09 03:15:00,AVAXUSDT,2753248.0,72313820.6741779,2.324,1.144198,2.41460818,0.986121
2024-10-09 03:20:00,AVAXUSDT,2752961.0,72326742.76026239,2.32097004,1.143853,2.40998937,1.215602
2024-10-09 03:25:02,AVAXUSDT,2751953.0,72434154.913,2.32352941,1.144414,2.41755432,0.781408
2024-10-09 03:30:00,AVAXUSDT,2753797.0,72612517.08197665,2.31418823,1.145285,2.39594338,2.370481
2024-10-09 03:35:00,AVAXUSDT,2754141.0,72500007.684,2.31523593,1.145473,2.40890774,0.671737
2024-10-09 03:40:00,AVAXUSDT,2752914.0,72555801.384,2.31155922,1.145088,2.40601822,1.189507
2024-10-09 03:45:02,AVAXUSDT,2753272.0,72596201.0925572,2.31381467,1.145342,2.40890774,0.925419
2024-10-09 03:50:01,AVAXUSDT,2753893.0,72639146.88778003,2.31674723,1.145643,2.41555131,0.703471
2024-10-09 03:55:02,AVAXUSDT,2754095.0,72499981.61920995,2.31929425,1.146103,2.41742827,0.601034
2024-10-09 04:00:00,AVAXUSDT,2753029.0,72443866.43862638,2.32639087,1.145614,2.42382271,0.622826
2024-10-09 04:05:01,AVAXUSDT,2753831.0,72387201.666,2.32042153,1.144884,2.41757073,0.995331
2024-10-09 04:10:00,AVAXUSDT,2753354.0,72451757.156,2.3109912,1.141626,2.40076174,1.916026
2024-10-09 04:15:00,AVAXUSDT,2751791.0,72335460.39600818,2.31984036,1.142354,2.41027819,0.571082
2024-10-09 04:20:00,AVAXUSDT,2749286.0,72281478.226,2.32334475,1.140739,2.41989774,1.269908
2024-10-09 04:25:00,AVAXUSDT,2750038.0,72250129.94913661,2.32495717,1.141881,2.41835214,1.01017
2024-10-09 04:30:00,AVAXUSDT,2749422.0,72349636.87245917,2.32021671,1.140463,2.41484159,2.202749
2024-10-09 04:35:00,AVAXUSDT,2749820.0,72475575.0361522,2.31908832,1.139756,2.41372716,1.180719
2024-10-09 04:40:00,AVAXUSDT,2750112.0,72516220.11009504,2.31653857,1.13967,2.41457714,0.617098
2024-10-09 04:45:00,AVAXUSDT,2752586.0,72426042.832,2.32269099,1.140632,2.41546304,0.432872
2024-10-09 04:50:00,AVAXUSDT,2752802.0,72186726.846,2.32790631,1.140795,2.41991066,0.662294
2024-10-09 04:55:00,AVAXUSDT,2751892.0,72267435.812,2.32534247,1.140875,2.41576376,1.752286
2024-10-09 05:00:00,AVAXUSDT,2753884.0,72335381.02776888,2.32667047,1.141719,2.41503823,0.554923
2024-10-09 05:05:00,AVAXUSDT,2758059.0,72721741.653,2.32610556,1.143882,2.41260076,2.389118
2024-10-09 05:10:00,AVAXUSDT,2759011.0,72544037.79492849,2.34326648,1.14425,2.43708609,0.377749
2024-10-09 05:15:00,AVAXUSDT,2758803.0,72558957.43355973,2.34451132,1.14386,2.43637916,1.766323
2024-10-09 05:20:00,AVAXUSDT,2758584.0,72666619.728,2.34442214,1.144018,2.43687246,1.900669
2024-10-09 05:25:00,AVAXUSDT,2760030.0,73013833.62,2.33190395,1.141564,2.42890642,3.103555
2024-10-09 05:30:00,AVAXUSDT,2761161.0,72963679.425,2.34164517,1.141449,2.44254226,0.565896
2024-10-09 05:35:00,AVAXUSDT,2762825.0,72999362.15,2.33906071,1.140777,2.44947436,1.440109
2024-10-09 05:40:00,AVAXUSDT,2762399.0,73183250.88966887,2.33705613,1.141193,2.4355356,1.860459
2024-10-09 05:45:00,AVAXUSDT,2763643.0,73237150.59674016,2.34040115,1.14128,2.43568376,1.09087
2024-10-09 05:50:00,AVAXUSDT,2762717.0,73071484.40354148,2.3435618,1.140307,2.45382302,0.879139
2024-10-09 05:55:00,AVAXUSDT,2762567.0,73216313.201,2.34288991,1.140048,2.44820931,0.765802
2024-10-09 06:00:00,AVAXUSDT,2762618.0,73325437.7315645,2.34384858,1.141129,2.444849,1.191696
2024-10-09 06:05:00,AVAXUSDT,2760735.0,73164797.21548621,2.33781849,1.139694,2.44106952,0.565749
2024-10-09 06:10:00,AVAXUSDT,2762547.0,73431607.125375,2.33466705,1.138833,2.43494027,1.706908
2024-10-09 06:15:00,AVAXUSDT,2762320.0,73369981.52,2.33380966,1.13836,2.4323172,0.667846
2024-10-09 06:20:00,AVAXUSDT,2763116.0,73250205.16,2.33009709,1.138301,2.4254414,0.695668
2024-10-09 06:25:00,AVAXUSDT,2762519.0,73322779.298,2.32990574,1.137984,2.42213724,1.133726
2024-10-09 06:30:00,AVAXUSDT,2763243.0,73319889.762,2.31939704,1.138647,2.40067482,1.490331
2024-10-09 06:35:00,AVAXUSDT,2763059.0,73159576.01521881,2.32184563,1.13867,2.39974673,0.764036
2024-10-09 06:40:00,AVAXUSDT,2761691.0,73047767.94180554,2.32202907,1.137346,2.40719577,0.907404
2024-10-09 06:45:00,AVAXUSDT,2762803.0,73162400.44173491,2.31787137,1.136971,2.4032565,1.796005
2024-10-09 06:50:00,AVAXUSDT,2763090.0,73274327.61927299,2.32534247,1.137441,2.40478206,0.839073
2024-10-09 06:55:00,AVAXUSDT,2764091.0,73259467.864,2.32259903,1.136679,2.40791702,1.14955
2024-10-09 07:00:00,AVAXUSDT,2764700.0,73220314.8,2.32629778,1.136542,2.40786968,1.642339
2024-10-09 07:05:00,AVAXUSDT,2768085.0,73210312.08,2.32307692,1.136764,2.40553677,1.259153
2024-10-09 07:10:00,AVAXUSDT,2768430.0,73223707.71843539,2.32762557,1.136678,2.41139107,0.999462
2024-10-09 07:15:00,AVAXUSDT,2766853.0,72870150.93025501,2.33438305,1.137839,2.42653322,0.546781
2024-10-09 07:20:00,AVAXUSDT,2766976.0,73081370.112,2.33591287,1.138172,2.42848007,1.200105
2024-10-09 07:25:00,AVAXUSDT,2768784.0,73090731.10443166,2.33314253,1.136664,2.4255908,1.02267
2024-10-09 07:30:00,AVAXUSDT,2769194.0,73170413.062,2.33572042,1.134856,2.4278109,1.130165
2024-10-09 07:35:00,AVAXUSDT,2770004.0,73306253.11655235,2.32989986,1.136211,2.41997875,1.121945
2024-10-09 07:40:00,AVAXUSDT,2770088.0,73313149.008,2.32904517,1.136323,2.4218916,1.31561
2024-10-09 07:45:03,AVAXUSDT,2769446.0,73249734.99742499,2.32685714,1.13564,2.42292154,1.091113
2024-10-09 07:50:00,AVAXUSDT,2770242.0,73275273.86159478,2.32514286,1.136124,2.42279881,0.932514
2024-10-09 07:55:00,AVAXUSDT,2770968.0,73220876.80968912,2.32666476,1.135852,2.41475827,1.512535
2024-10-09 08:00:01,AVAXUSDT,2771060.0,73271748.99411581,2.33180647,1.135926,2.42095198,0.607592
2024-10-09 08:05:00,AVAXUSDT,2770594.0,73411343.4222114,2.32060416,1.135703,2.41181452,2.15402
2024-10-09 08:10:00,AVAXUSDT,2768549.0,73230889.599,2.31908832,1.135858,2.40871589,1.002745
2024-10-09 08:15:00,AVAXUSDT,2770892.0,73546935.94153629,2.31267766,1.137339,2.39452632,2.191655
2024-10-09 08:20:00,AVAXUSDT,2774798.0,73546020.99,2.30948325,1.138875,2.39347368,1.336084
2024-10-09 08:25:00,AVAXUSDT,2772778.0,73439798.108,2.3093954,1.140322,2.38923918,0.761844
2024-10-09 08:30:00,AVAXUSDT,2773991.0,73513976.41686946,2.30780142,1.141097,2.38744225,0.733971
