create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,AVAXUSDT,2926000.0,74422810.0,3.55963303,1.942838,3.19302885,0.692605
2025-02-16 00:10:00,AVAXUSDT,2930517.0,74347216.29,3.55884426,1.943218,3.19581932,0.684677
2025-02-16 00:15:00,AVAXUSDT,2932066.0,74632807.964,3.55457746,1.944152,3.19485824,1.700091
2025-02-16 00:20:00,AVAXUSDT,2932674.0,74907077.78380325,3.55082659,1.946211,3.18929942,0.56224
2025-02-16 00:25:00,AVAXUSDT,2934286.0,74944598.726,3.53808354,1.951414,3.16169807,0.752139
2025-02-16 00:30:00,AVAXUSDT,2941016.0,74697216.09163736,3.58024691,1.954658,3.20532502,0.451592
2025-02-16 00:35:00,AVAXUSDT,2943113.0,74613800.776,3.57948537,1.954607,3.19359465,1.699862
2025-02-16 00:40:00,AVAXUSDT,2943335.0,74822519.035,3.56500351,1.954234,3.19536107,2.685889
2025-02-16 00:45:00,AVAXUSDT,2946676.0,74802475.1161662,3.56230256,1.957988,3.18047619,0.751797
2025-02-16 00:50:00,AVAXUSDT,2945765.0,74580878.27,3.57107584,1.952947,3.19980811,0.639942
2025-02-16 00:55:00,AVAXUSDT,2945437.0,74756092.71717443,3.56412967,1.951928,3.19181034,1.220183
2025-02-16 01:00:00,AVAXUSDT,2945167.0,74807783.44566298,3.53114066,1.950004,3.1493953,2.389921
2025-02-16 01:05:00,AVAXUSDT,2947509.0,74843860.70512459,3.53286713,1.95024,3.15326216,0.78304
2025-02-16 01:10:00,AVAXUSDT,2947552.0,74658815.4880288,3.55110643,1.951848,3.16242568,1.041052
2025-02-16 01:15:00,AVAXUSDT,2948440.0,74600825.0100036,3.56232394,1.952106,3.17522082,0.568402
2025-02-16 01:20:00,AVAXUSDT,2948943.0,74596462.128,3.56835041,1.953732,3.1646778,1.001846
2025-02-16 01:25:00,AVAXUSDT,2947128.0,74654325.60322872,3.56316161,1.952593,3.16563246,1.173646
2025-02-16 01:30:00,AVAXUSDT,2946524.0,74706169.496,3.55457746,1.953048,3.15567722,1.636833
2025-02-16 01:35:00,AVAXUSDT,2940202.0,74288201.05804121,3.57466384,1.946278,3.18785988,0.361478
2025-02-16 01:40:00,AVAXUSDT,2939943.0,74299565.35149413,3.57360226,1.948036,3.18112123,0.912866
2025-02-16 01:45:00,AVAXUSDT,2940953.0,74497280.443,3.56426554,1.948446,3.17388185,1.259064
2025-02-16 01:50:00,AVAXUSDT,2940798.0,74560891.97552437,3.53900211,1.949123,3.15828367,1.215238
2025-02-16 01:55:00,AVAXUSDT,2939868.0,74681466.804,3.53190743,1.95072,3.15104662,0.896901
2025-02-16 02:00:00,AVAXUSDT,2940779.0,74722671.96622054,3.52661064,1.955007,3.13696682,0.564722
2025-02-16 02:05:00,AVAXUSDT,2941259.0,74669742.233,3.51186322,1.953019,3.12984863,1.14341
2025-02-16 02:10:00,AVAXUSDT,2940536.0,74377104.525796,3.52502625,1.953344,3.14628354,0.82584
2025-02-16 02:15:00,AVAXUSDT,2938144.0,74138187.552,3.5287316,1.95008,3.16392269,0.714483
2025-02-16 02:20:00,AVAXUSDT,2937812.0,74365620.93257564,3.48336798,1.947097,3.11469618,1.53556
2025-02-16 02:25:00,AVAXUSDT,2938420.0,74321457.06,3.48561525,1.94481,3.12488196,1.14058
2025-02-16 02:30:00,AVAXUSDT,2938935.0,74274900.0448266,3.48942074,1.943842,3.12606232,0.878432
2025-02-16 02:35:00,AVAXUSDT,2940759.0,74224245.85023268,3.48838821,1.94008,3.13380615,0.744962
2025-02-16 02:40:00,AVAXUSDT,2940356.0,74227175.2210923,3.48787249,1.938647,3.13623463,1.136566
2025-02-16 02:45:00,AVAXUSDT,2945784.0,74332309.9184796,3.43032787,1.923206,3.1386326,0.408416
2025-02-16 02:50:00,AVAXUSDT,2947512.0,74203474.47527952,3.42842501,1.925281,3.1188399,0.328208
2025-02-16 02:55:00,AVAXUSDT,2949058.0,74186503.048,3.43777854,1.924275,3.11006363,0.785594
2025-02-16 03:00:00,AVAXUSDT,2949214.0,74353255.2584684,3.43527397,1.922995,3.10930506,1.264503
2025-02-16 03:05:00,AVAXUSDT,2952931.0,74413023.48300461,3.43380089,1.919319,3.11886792,1.09086
2025-02-16 03:10:00,AVAXUSDT,2952997.0,74423816.14980628,3.43013324,1.919534,3.10086793,1.53899
2025-02-16 03:15:00,AVAXUSDT,2953398.0,74481744.162,3.4077472,1.916354,3.07997202,1.895148
2025-02-16 03:20:00,AVAXUSDT,2953751.0,74397570.28956382,3.39904988,1.914695,3.06790698,1.356645
2025-02-16 03:25:00,AVAXUSDT,2952695.0,74407914.0,3.3712938,1.917808,3.01604768,1.787022
2025-02-16 03:30:00,AVAXUSDT,2953609.0,74545435.65535724,3.34695244,1.915321,3.00571429,1.32257
2025-02-16 03:35:00,AVAXUSDT,2952748.0,74641784.14474867,3.33044348,1.913115,3.00068431,1.232462
