create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 00:00:00,AVAXUSDT,4030529.0,82040613.14019044,2.36287825,1.30415085,2.96216216,0.94467981
2023-11-28 00:05:00,AVAXUSDT,4024868.0,81805254.25941044,2.37377597,1.30515049,2.95748988,0.66811305
2023-11-28 00:10:00,AVAXUSDT,4021796.0,81639062.43349595,2.36781883,1.30371911,2.95181941,0.60598526
2023-11-28 00:15:00,AVAXUSDT,4010532.0,81170866.47684371,2.35974304,1.30791836,2.93222614,1.02667418
2023-11-28 00:20:00,AVAXUSDT,4003965.0,81348556.905,2.35714286,1.30717451,2.93943472,1.08752101
2023-11-28 00:25:00,AVAXUSDT,4000389.0,81659831.4463803,2.34694847,1.30908916,2.92687018,1.71640779
2023-11-28 00:30:00,AVAXUSDT,3998360.0,81504886.3699972,2.35068949,1.30889594,2.93760511,1.07044433
2023-11-28 00:35:00,AVAXUSDT,3998256.0,81536434.608,2.3456057,1.30724903,2.93707941,1.7774932
2023-11-28 00:40:00,AVAXUSDT,3992321.0,81603041.24,2.33760076,1.30694352,2.93555443,1.44012283
2023-11-28 00:45:00,AVAXUSDT,3994661.0,81667504.24888451,2.33950178,1.30627934,2.9410278,1.11512478
2023-11-28 00:50:00,AVAXUSDT,3990424.0,81470012.1465564,2.35886423,1.30687433,2.95584503,0.4926295
2023-11-28 00:55:00,AVAXUSDT,3986938.0,81301639.696,2.35120324,1.30737802,2.94546682,0.67587641
2023-11-28 01:00:00,AVAXUSDT,3989118.0,81261671.67416003,2.34873749,1.30785937,2.93273769,1.24270475
2023-11-28 01:05:00,AVAXUSDT,3986640.0,81053880.1654176,2.3559484,1.30961193,2.93501013,0.59101982
2023-11-28 01:10:00,AVAXUSDT,3981473.0,80960043.39239375,2.35524743,1.30916462,2.9313312,0.61025309
2023-11-28 01:15:00,AVAXUSDT,3980051.0,80912657.90640505,2.35952096,1.31112706,2.93612707,0.95962733
2023-11-28 01:20:00,AVAXUSDT,3978497.0,80773899.31482014,2.35205545,1.31105267,2.92715008,0.7603439
2023-11-28 01:25:00,AVAXUSDT,3978197.0,80720755.96721497,2.35156437,1.31172537,2.92981272,0.95636706
2023-11-28 01:30:00,AVAXUSDT,3979000.0,80698099.0,2.3434969,1.31290094,2.92171717,0.8816399
2023-11-28 01:35:00,AVAXUSDT,3980234.0,80712045.9766142,2.35340502,1.31394257,2.93496622,0.79463875
2023-11-28 01:40:00,AVAXUSDT,3982171.0,80965500.772,2.33594864,1.3133309,2.91428571,1.96079753
2023-11-28 01:45:00,AVAXUSDT,3978194.0,80912487.766,2.33579073,1.312631,2.91940098,0.77461095
2023-11-28 01:50:00,AVAXUSDT,3979413.0,80839012.34773062,2.33975732,1.31264834,2.92043734,0.8829192
2023-11-28 01:55:00,AVAXUSDT,3980025.0,80882068.05,2.33848716,1.31321194,2.92226148,1.60369496
2023-11-28 02:00:00,AVAXUSDT,3975139.0,80593282.78372148,2.35500837,1.31250002,2.93683499,0.54489603
2023-11-28 02:05:00,AVAXUSDT,3972265.0,80377605.7695523,2.35060903,1.31322799,2.93293919,0.85319058
2023-11-28 02:10:00,AVAXUSDT,3965756.0,80039695.90245384,2.3586306,1.31283997,2.93187965,0.56094949
2023-11-28 02:15:00,AVAXUSDT,3964736.0,80045769.89196736,2.35541736,1.3117324,2.93620981,1.08241923
2023-11-28 02:20:00,AVAXUSDT,3961718.0,80193095.756,2.36104456,1.31246983,2.93306288,1.14912361
2023-11-28 02:25:00,AVAXUSDT,3960787.0,79948864.72153164,2.29734142,1.30361857,2.92812553,0.93372385
2023-11-28 02:30:00,AVAXUSDT,3963510.0,80344311.21,2.28903886,1.30757048,2.91588156,0.97962475
2023-11-28 02:35:00,AVAXUSDT,3964966.0,80302451.75898978,2.28445271,1.30772709,2.91194757,1.56843382
2023-11-28 02:40:00,AVAXUSDT,3966757.0,80529133.857,2.28269454,1.30599255,2.92100387,1.21706204
2023-11-28 02:45:00,AVAXUSDT,3968032.0,80381090.81369568,2.28641228,1.30558418,2.92363452,1.20385644
2023-11-28 02:50:00,AVAXUSDT,3968310.0,80477326.8,2.28544863,1.30576152,2.92598213,0.73134471
2023-11-28 02:55:00,AVAXUSDT,3968443.0,80519308.4509456,2.28817505,1.3044991,2.93060949,0.9895432
2023-11-28 03:00:00,AVAXUSDT,3969285.0,80484523.9937202,2.29324009,1.305315,2.92911392,0.70325918
2023-11-28 03:05:00,AVAXUSDT,3970059.0,80529666.25350516,2.29270566,1.30577493,2.92748735,0.84810435
2023-11-28 03:10:00,AVAXUSDT,3972448.0,80689887.76595072,2.29824971,1.30565626,2.93581081,1.20408632
2023-11-28 03:15:00,AVAXUSDT,3971298.0,80434232.92864595,2.30016351,1.30681078,2.93530405,0.8226601
2023-11-28 03:20:00,AVAXUSDT,3970567.0,80282025.30812696,2.29447424,1.30503464,2.93945544,1.00143472
2023-11-28 03:25:00,AVAXUSDT,3969325.0,80212119.6,2.30301613,1.30577741,2.93879966,0.77413866
2023-11-28 03:30:00,AVAXUSDT,3969581.0,80367100.74627157,2.30093458,1.30595684,2.9428088,1.26287033
2023-11-28 03:35:00,AVAXUSDT,3968972.0,80268112.71534972,2.29855275,1.3062712,2.93466149,0.9305096
2023-11-28 03:40:00,AVAXUSDT,3971446.0,80257409.66465914,2.29771349,1.30685744,2.93651866,0.81012933
2023-11-28 03:45:00,AVAXUSDT,3971839.0,80223204.122,2.29748017,1.30801118,2.93403071,0.94237128
2023-11-28 03:50:00,AVAXUSDT,3976501.0,80186709.67427759,2.29429569,1.30806287,2.93159225,1.0739152
2023-11-28 03:55:00,AVAXUSDT,3972629.0,80158640.31795625,2.29489867,1.3057556,2.93026781,0.78649879
2023-11-28 04:00:00,AVAXUSDT,3972118.0,80304931.6396788,2.29668534,1.30621465,2.9305579,0.88867513
2023-11-28 04:05:00,AVAXUSDT,3973915.0,80257187.34,2.28966961,1.30603826,2.92168067,0.89512543
2023-11-28 04:10:00,AVAXUSDT,3980708.0,80674275.44400932,2.25386212,1.30623659,2.88996494,1.94245723
2023-11-28 04:15:00,AVAXUSDT,3978070.0,80626469.2079412,2.26393708,1.30701728,2.89371658,0.85537678
2023-11-28 04:20:00,AVAXUSDT,3976224.0,80440199.85430464,2.27032662,1.30579516,2.90584688,0.67695473
2023-11-28 04:25:00,AVAXUSDT,3970855.0,80208928.79117826,2.27411874,1.30690216,2.91092099,0.74867642
2023-11-28 04:30:00,AVAXUSDT,3970333.0,80019399.74494348,2.28179493,1.30761147,2.91487576,0.65795122
2023-11-28 04:35:00,AVAXUSDT,3964791.0,79701029.80766946,2.2993229,1.30661048,2.92457912,0.44951395
2023-11-28 04:40:00,AVAXUSDT,3968080.0,79760193.9137656,2.28953488,1.3058437,2.91099564,1.30009066
2023-11-28 04:45:00,AVAXUSDT,3973753.0,79832697.77,2.28359248,1.30703285,2.90528782,1.00981306
2023-11-28 04:50:00,AVAXUSDT,3974910.0,79706255.6137002,2.28784004,1.30446591,2.9208004,1.1151248
2023-11-28 04:55:00,AVAXUSDT,3970495.0,79540891.5534638,2.29573526,1.30350519,2.92294751,0.69516779
2023-11-28 05:00:00,AVAXUSDT,3972824.0,79612960.2012236,2.285482,1.30593014,2.90697285,1.18938707
2023-11-28 05:05:00,AVAXUSDT,3965438.0,79173183.89542527,2.31465416,1.30592112,2.9310403,0.43618312
2023-11-28 05:10:00,AVAXUSDT,3975173.0,79067804.41321725,2.31713615,1.30521968,2.92462057,0.78878587
2023-11-28 05:15:00,AVAXUSDT,3958527.0,78657923.77705383,2.3548616,1.29734771,2.97463398,0.99293922
2023-11-28 05:20:00,AVAXUSDT,3964162.0,78741932.96535084,2.33036133,1.2996418,2.95333897,0.95473414
2023-11-28 05:25:00,AVAXUSDT,3934211.0,77704601.461,2.37407848,1.30099261,2.98066062,0.56287505
2023-11-28 05:30:00,AVAXUSDT,3940206.0,78001591.8445998,2.36342099,1.30472467,2.96207483,1.11190259
2023-11-28 05:35:00,AVAXUSDT,3932834.0,77376985.44876508,2.39282297,1.30541257,2.98897882,0.65849292
2023-11-28 05:40:00,AVAXUSDT,3918991.0,77249115.0288847,2.39103333,1.30923285,2.97403946,0.6585438
2023-11-28 05:45:00,AVAXUSDT,3911606.0,76949717.65335912,2.40417867,1.31141917,2.98494028,0.93270837
2023-11-28 05:50:00,AVAXUSDT,3909259.0,76865128.785693,2.39201148,1.31236944,2.97755525,0.9684485
2023-11-28 05:55:00,AVAXUSDT,3914040.0,76989166.8,2.3917723,1.31472928,2.97637116,1.32968024
2023-11-28 06:00:00,AVAXUSDT,3924199.0,76990783.23471995,2.41023792,1.31408795,3.0,0.80333045
2023-11-28 06:05:00,AVAXUSDT,3931888.0,77220500.23634575,2.40358852,1.31588654,2.9794969,0.64167982
2023-11-28 06:10:00,AVAXUSDT,3928367.0,77260429.6532582,2.3991868,1.31381456,2.98515706,1.09831827
