create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,AVAXUSDT,2663902.0,111779991.822,4.76075787,1.827898,4.91758613,0.500597
2024-03-11 00:10:00,AVAXUSDT,2664584.0,112333960.23083624,4.72167252,1.833029,4.8960485,1.283022
2024-03-11 00:15:00,AVAXUSDT,2655471.0,111823069.29191852,4.6275641,1.837623,4.81240135,0.834429
2024-03-11 00:20:00,AVAXUSDT,2654929.0,111225595.526,4.6502574,1.840974,4.82335667,0.884175
2024-03-11 00:25:00,AVAXUSDT,2652832.0,110708079.35870592,4.62980769,1.851914,4.80549921,1.189105
2024-03-11 00:30:00,AVAXUSDT,2653396.0,110408251.2078112,4.63097147,1.851816,4.80347081,0.733892
2024-03-11 00:35:00,AVAXUSDT,2655442.0,110370791.288,4.62980769,1.851451,4.79941468,1.149013
2024-03-11 00:40:00,AVAXUSDT,2651636.0,109883469.98045196,4.62023695,1.849136,4.78431813,0.584238
2024-03-11 00:45:00,AVAXUSDT,2647574.0,109053573.06,4.60607029,1.848997,4.76671153,0.877462
2024-03-11 00:50:00,AVAXUSDT,2651239.0,109132146.62411216,4.60970936,1.843775,4.7979798,0.87946
2024-03-11 00:55:00,AVAXUSDT,2661667.0,108718934.51907732,4.51050286,1.817966,4.65184014,0.87677
2024-03-11 01:00:00,AVAXUSDT,2663800.0,109431567.8,4.51173114,1.823538,4.65646794,0.828175
2024-03-11 01:05:00,AVAXUSDT,2658409.0,108728928.1,4.52430887,1.82265,4.60984848,0.916164
2024-03-11 01:10:00,AVAXUSDT,2651932.0,109445681.39219888,4.50776545,1.821499,4.62170612,0.998556
2024-03-11 01:15:00,AVAXUSDT,2646414.0,109103709.978,4.56882202,1.823184,4.64994401,0.832549
2024-03-11 01:20:00,AVAXUSDT,2646898.0,109380412.952,4.5446144,1.822045,4.62038273,1.287729
2024-03-11 01:25:00,AVAXUSDT,2645106.0,108967786.776,4.55282477,1.82341,4.64416629,0.79423
2024-03-11 01:30:00,AVAXUSDT,2647099.0,108499851.13222346,4.54012739,1.823881,4.63766176,0.84863
2024-03-11 01:35:00,AVAXUSDT,2649378.0,108031037.328,4.53572563,1.826613,4.6595413,0.998368
2024-03-11 01:40:00,AVAXUSDT,2646488.0,107487110.12,4.56759348,1.831102,4.68165548,0.853411
2024-03-11 01:45:00,AVAXUSDT,2649572.0,107760742.812,4.6592,1.835443,4.76633841,1.041995
2024-03-11 01:50:00,AVAXUSDT,2645761.0,108834398.09379809,4.51393287,1.835508,4.63442768,1.316838
2024-03-11 01:55:00,AVAXUSDT,2645500.0,108701620.87499,4.53191489,1.830393,4.65369217,0.98176
2024-03-11 02:00:00,AVAXUSDT,2645104.0,108581959.8743264,4.53623649,1.831158,4.66755853,0.949655
2024-03-11 02:05:00,AVAXUSDT,2645622.0,108613365.588,4.52631579,1.830624,4.64803726,0.744752
2024-03-11 02:10:00,AVAXUSDT,2649662.0,108404215.4688462,4.49211854,1.826704,4.62265401,0.882074
2024-03-11 02:15:02,AVAXUSDT,2647272.0,108934562.5834596,4.50695322,1.829247,4.61951004,1.298257
2024-03-11 02:20:00,AVAXUSDT,2645489.0,108340711.017,4.52171157,1.829701,4.64235033,0.786769
2024-03-11 02:25:00,AVAXUSDT,2646431.0,108482499.552,4.50157928,1.827939,4.62629834,0.960181
2024-03-11 02:30:01,AVAXUSDT,2651577.0,108934850.34438056,4.35435435,1.847925,4.63210259,1.354194
2024-03-11 02:35:00,AVAXUSDT,2648468.0,109300923.27053449,4.38092363,1.843862,4.63966357,1.023347
2024-03-11 02:40:00,AVAXUSDT,2647386.0,108777104.33263506,4.34713471,1.84408,4.62519337,0.954853
2024-03-11 02:45:00,AVAXUSDT,2650588.0,108801336.224,4.37100663,1.841146,4.62922839,0.902293
2024-03-11 02:50:00,AVAXUSDT,2652069.0,109148976.6254538,4.36484046,1.84067,4.65393159,1.245962
2024-03-11 02:55:00,AVAXUSDT,2650222.0,109356199.406957,4.38549849,1.839956,4.66941229,0.679406
2024-03-11 03:00:00,AVAXUSDT,2647347.0,109118348.646,4.35447986,1.835889,4.64913449,0.939344
2024-03-11 03:05:00,AVAXUSDT,2648698.0,109322361.252,4.34353435,1.836201,4.63202123,0.796176
2024-03-11 03:10:00,AVAXUSDT,2647996.0,109664798.71551412,4.34013197,1.834023,4.62836942,1.127071
2024-03-11 03:15:00,AVAXUSDT,2646421.0,109979433.89280212,4.31123059,1.832828,4.60653566,0.892342
2024-03-11 03:20:00,AVAXUSDT,2651780.0,110476454.7280676,4.2493353,1.826761,4.56159579,1.241973
2024-03-11 03:25:00,AVAXUSDT,2650058.0,110359994.70743448,4.25399172,1.826752,4.56979807,0.859523
2024-03-11 03:30:00,AVAXUSDT,2647389.0,110030217.16819131,4.30319308,1.829825,4.6089262,0.692361
2024-03-11 03:35:00,AVAXUSDT,2648188.0,109772688.976,4.35533454,1.82736,4.63007319,0.710815
2024-03-11 03:40:00,AVAXUSDT,2644132.0,109282926.86581096,4.37658802,1.834026,4.64185737,0.52589
2024-03-11 03:45:00,AVAXUSDT,2646053.0,109563908.40966073,4.38715541,1.836343,4.6483663,1.184112
2024-03-11 03:50:00,AVAXUSDT,2645933.0,109676655.70189904,4.36899365,1.834884,4.62733749,0.993071
2024-03-11 03:55:00,AVAXUSDT,2643664.0,109807227.904,4.36635458,1.837961,4.6246941,1.50538
2024-03-11 04:00:00,AVAXUSDT,2640492.0,109831264.74,4.3473811,1.838516,4.62255338,0.82814
2024-03-11 04:05:00,AVAXUSDT,2641451.0,110090654.9609235,4.33094385,1.836785,4.625,1.090288
