create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,AVAXUSDT,6037528.0,115365085.024,2.41710783,1.436199,2.21876094,0.815894
2025-10-24 00:10:00,AVAXUSDT,6046647.0,115286113.26278809,2.40504574,1.436765,2.21824218,0.458035
2025-10-24 00:15:00,AVAXUSDT,6053519.0,115590200.37814824,2.40210468,1.431369,2.21083813,0.749026
2025-10-24 00:20:00,AVAXUSDT,6064362.0,116102210.49,2.3677878,1.431053,2.16255989,1.653962
2025-10-24 00:25:00,AVAXUSDT,6069079.0,115864787.189,2.36,1.437923,2.16302492,0.564042
2025-10-24 00:30:00,AVAXUSDT,6070745.0,115635704.8355081,2.27798213,1.44082,2.03043896,0.848992
2025-10-24 00:35:00,AVAXUSDT,6050046.0,115900731.222,2.27406242,1.44375,2.01129494,1.128015
2025-10-24 00:40:00,AVAXUSDT,6032077.0,115846878.08819376,2.28138984,1.438684,2.02319258,1.147699
2025-10-24 00:45:00,AVAXUSDT,6022090.0,115539818.74,2.28428534,1.432993,2.03156545,1.15563
2025-10-24 00:50:00,AVAXUSDT,6017860.0,115687340.64,2.28804634,1.434477,2.02926127,1.146525
2025-10-24 00:55:00,AVAXUSDT,6012076.0,115630257.708,2.29056902,1.4336,2.03475893,1.77292
2025-10-24 01:00:00,AVAXUSDT,6007965.0,115400991.72,2.29362151,1.433236,2.04382022,0.62657
2025-10-24 01:05:00,AVAXUSDT,6000554.0,115553992.52025118,2.28887135,1.428952,2.04232126,1.370933
2025-10-24 01:10:00,AVAXUSDT,5997096.0,115246193.832,2.29052632,1.429512,2.04358974,0.872863
2025-10-24 01:15:00,AVAXUSDT,5999802.0,115239054.50570184,2.28921053,1.432991,2.04751204,0.64724
2025-10-24 01:20:00,AVAXUSDT,6007422.0,115055354.5369353,2.29414866,1.435448,2.05191257,0.617085
2025-10-24 01:25:00,AVAXUSDT,6013972.0,114951060.808,2.29422621,1.441299,2.05076305,0.67311
2025-10-24 01:30:00,AVAXUSDT,6025925.0,115052413.803162,2.29422621,1.447237,2.05124498,0.544527
2025-10-24 01:35:00,AVAXUSDT,6031978.0,115092680.84881382,2.28477518,1.446676,2.04080653,0.970718
2025-10-24 01:40:00,AVAXUSDT,6032950.0,115315776.8424585,2.28966062,1.444688,2.04466859,0.802894
2025-10-24 01:45:00,AVAXUSDT,6028556.0,115507132.96,2.28503937,1.4391,2.03716701,3.08204
