create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,AVAXUSDT,3049287.0,52861122.04853739,,,3.826601671309192,0.8670094659
2022-09-30 00:05:00,AVAXUSDT,3052381.0,52989334.16,,,3.8093913043478262,1.9327867614
2022-09-30 00:10:00,AVAXUSDT,3048320.0,52888352.0,,,3.8021520305449497,1.0411654638
2022-09-30 00:15:00,AVAXUSDT,3040086.0,52623888.66,,,3.807425399028452,0.5004362297
2022-09-30 00:20:00,AVAXUSDT,3038579.0,52550975.2528889,,,3.8004158004158,1.5265346318
2022-09-30 00:25:00,AVAXUSDT,3032949.0,52288040.76,,,3.822744822744822,0.5109029416
2022-09-30 00:30:00,AVAXUSDT,3024663.0,51993956.97,,,3.870659107016301,0.600025933
2022-09-30 00:35:00,AVAXUSDT,3023236.0,52464315.78957596,,,3.827186512118019,1.9356281466
2022-09-30 00:40:00,AVAXUSDT,3011142.0,51821753.82,,,3.8798435833629576,0.8251458629
2022-09-30 00:45:00,AVAXUSDT,3009774.0,51700105.63216944,,,3.881138790035587,0.9073740384
2022-09-30 00:50:00,AVAXUSDT,3015903.0,52024326.75,,,3.865602836879432,1.9660501054
2022-09-30 00:55:00,AVAXUSDT,3018611.0,52132763.85493635,,,3.869009584664537,0.864709596
2022-09-30 01:00:00,AVAXUSDT,3018418.0,52248815.58,,,3.866264632848528,1.3748197617
2022-09-30 01:05:00,AVAXUSDT,3017904.0,52149381.12,,,3.8449858757062145,0.5190571049
2022-09-30 01:10:00,AVAXUSDT,3019178.0,52141204.06,,,3.836799436023969,1.2856866911
2022-09-30 01:15:00,AVAXUSDT,3017727.0,52153450.31046492,,,3.837799717912553,0.87114785
2022-09-30 01:20:00,AVAXUSDT,3016602.0,51936736.4828136,,,3.839449541284403,0.5879390813
2022-09-30 01:25:00,AVAXUSDT,3016593.0,51945731.46,,,3.8150877192982455,1.3679478827
2022-09-30 01:30:00,AVAXUSDT,3015904.0,51903707.84,,,3.8093903293622984,1.2794811321
2022-09-30 01:35:00,AVAXUSDT,3014651.0,52003882.82386099,,,3.808339173090399,1.0926878703
2022-09-30 01:40:00,AVAXUSDT,3013994.0,52021536.44,,,3.798392732354997,0.8725625672
2022-09-30 01:45:00,AVAXUSDT,3018900.0,52317537.0,,,3.737693631669535,1.7155720339
2022-09-30 01:50:00,AVAXUSDT,3020175.0,52224583.01899725,,,3.752331606217616,0.6177810921
2022-09-30 01:55:00,AVAXUSDT,3019364.0,52416159.04,,,3.730967964174991,1.1794658918
2022-09-30 02:00:00,AVAXUSDT,3020615.0,52317051.8,,,3.7296831955922864,0.4783360456
2022-09-30 02:05:00,AVAXUSDT,3016496.0,52358933.14779232,,,3.714629120879121,0.9338627522
2022-09-30 02:10:00,AVAXUSDT,3019983.0,52457104.71,,,3.6921762897164334,0.9839695833
2022-09-30 02:15:00,AVAXUSDT,3016769.0,52319609.70153799,,,3.663608562691131,1.0227158508
2022-09-30 02:20:00,AVAXUSDT,3018432.0,52275917.437152,,,3.6606657608695654,0.8031105093
2022-09-30 02:25:00,AVAXUSDT,3014470.0,52162630.7309281,,,3.667914256549847,0.9900669561
2022-09-30 02:30:00,AVAXUSDT,3011534.0,52189884.22,,,3.670528109028961,1.0504365267
2022-09-30 02:35:00,AVAXUSDT,3010722.0,52191963.5792412,,,3.6830601092896176,0.5101922631
2022-09-30 02:40:00,AVAXUSDT,3009927.0,52213264.98121299,,,3.675878539747526,0.6123866487
2022-09-30 02:45:00,AVAXUSDT,3016764.0,52372788.7519692,,,3.6666666666666665,1.2897954989
2022-09-30 02:50:00,AVAXUSDT,3018382.0,52541274.98804586,,,3.6478968792401623,1.9556057959
2022-09-30 02:55:00,AVAXUSDT,3018673.0,52524910.2,,,3.652410047522064,0.559482436
2022-09-30 03:00:00,AVAXUSDT,3028193.0,52720840.13,,,3.65210027100271,1.3830569974
2022-09-30 03:05:00,AVAXUSDT,3022883.0,52573348.47681693,,,3.6806407634628497,0.5243465016
2022-09-30 03:10:00,AVAXUSDT,3018668.0,52404076.48,,,3.6932012299282544,0.6748054544
2022-09-30 03:15:00,AVAXUSDT,3022348.0,52619078.68,,,3.672677781558354,1.886880516
2022-09-30 03:20:00,AVAXUSDT,3017829.0,52439365.13008788,,,3.6759795570698466,0.8154009137
2022-09-30 03:25:00,AVAXUSDT,3011792.0,52314827.04,,,3.690598290598291,0.401918353
2022-09-30 03:30:00,AVAXUSDT,3008864.0,52203790.4,,,3.692808219178082,0.4543141337
2022-09-30 03:35:00,AVAXUSDT,3008249.0,52132955.17,,,3.708634330925352,0.7058584422
2022-09-30 03:40:00,AVAXUSDT,3008462.0,52106561.84,,,3.72,0.5357934748
2022-09-30 03:45:00,AVAXUSDT,3008027.0,52099027.64,,,3.723161891612013,1.1081967213
2022-09-30 03:50:00,AVAXUSDT,3014933.0,51841091.40939535,,,3.8604982206405696,0.4690249457
2022-09-30 03:55:00,AVAXUSDT,3015438.0,51925842.36,,,3.837637071100106,1.5179359372
2022-09-30 04:00:00,AVAXUSDT,3018966.0,52067258.5744506,,,3.842477876106195,2.1337733419
2022-09-30 04:05:00,AVAXUSDT,3013794.0,51951963.96957168,,,3.8391657829621777,0.497096897
2022-09-30 04:10:00,AVAXUSDT,3014982.0,51948139.86,,,3.8440042447824543,0.9832559144
2022-09-30 04:15:00,AVAXUSDT,3011658.0,51951100.5,,,3.839929328621908,2.5686185333
2022-09-30 04:20:00,AVAXUSDT,3011336.0,52035886.08,,,3.8515237420269313,1.9458039718
2022-09-30 04:25:00,AVAXUSDT,3012914.0,52093283.06,,,3.839872746553553,1.3304746126
2022-09-30 04:30:00,AVAXUSDT,3018061.0,52182274.69,,,3.838572942423172,1.5649463613
2022-09-30 04:35:00,AVAXUSDT,3020094.0,52247626.2,,,3.841230551626591,0.9275388617
2022-09-30 04:40:00,AVAXUSDT,3017893.0,52320685.67672335,,,3.813487881981033,3.0513462743
2022-09-30 04:45:00,AVAXUSDT,3016617.0,52349881.36856835,,,3.7967764540995095,0.8768545994
2022-09-30 04:50:00,AVAXUSDT,3020395.0,52377511.177047,,,3.768989547038327,0.5898717949
2022-09-30 04:55:00,AVAXUSDT,3022660.0,52381773.0776262,,,3.7385892116182577,0.7373514552
2022-09-30 05:00:00,AVAXUSDT,3022924.0,52357043.68,,,3.71831955922865,0.7132879046
2022-09-30 05:05:00,AVAXUSDT,3025980.0,52379713.8,,,3.700514579759863,0.561652966
2022-09-30 05:10:00,AVAXUSDT,3030412.0,52547344.08,,,3.6749658935879945,2.0138263666
2022-09-30 05:15:00,AVAXUSDT,3030233.0,52519011.22729792,,,3.673824130879346,0.601010101
2022-09-30 05:20:00,AVAXUSDT,3030416.0,52514434.69544672,,,3.677243261685432,0.8072926507
2022-09-30 05:25:00,AVAXUSDT,3030639.0,52575356.92908438,,,3.665192242259272,2.0262274444
