create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,AVAXUSDT,4370614.0,38356508.464,3.38406736,1.1477946,3.85384615,1.19257982
2023-09-25 00:05:00,AVAXUSDT,4384629.0,38421032.13858357,3.37105093,1.14500074,3.85373609,0.73142629
2023-09-25 00:10:00,AVAXUSDT,4378946.0,38280745.932,3.36568849,1.14108934,3.83835979,0.58437959
2023-09-25 00:15:00,AVAXUSDT,4388709.0,38418758.586,3.32544,1.13745251,3.79011047,1.04695302
2023-09-25 00:20:00,AVAXUSDT,4397239.0,38366783.17091389,3.35243,1.13693323,3.81549035,0.6134282
2023-09-25 00:25:00,AVAXUSDT,4350173.0,37782100.70173154,3.35940594,1.13475854,3.74538043,0.55287051
2023-09-25 00:30:00,AVAXUSDT,4346843.0,37847962.001,3.3522054,1.14093107,3.73828231,1.62343663
2023-09-25 00:35:00,AVAXUSDT,4349969.0,37896788.9890044,3.35538006,1.14512148,3.73917749,1.15281399
2023-09-25 00:40:00,AVAXUSDT,4349278.0,37838411.19303096,3.37868256,1.14466481,3.76046765,0.72383605
2023-09-25 00:45:00,AVAXUSDT,4340001.0,37949214.04085652,3.33990148,1.14734563,3.72261198,1.29178025
2023-09-25 00:50:00,AVAXUSDT,4329079.0,37872323.03198188,3.33486389,1.14932114,3.72411003,1.23460078
2023-09-25 00:55:00,AVAXUSDT,4335548.0,37931709.452,3.33311475,1.15057456,3.7239148,1.40837963
2023-09-25 01:00:00,AVAXUSDT,4336753.0,38072354.587,3.31384716,1.15045575,3.70979021,2.23214784
2023-09-25 01:05:00,AVAXUSDT,4338482.0,38102723.71825696,3.32580223,1.1520229,3.72264151,0.79997263
2023-09-25 01:10:00,AVAXUSDT,4315022.0,37986885.47320604,3.32405892,1.15359699,3.72171336,0.724017
2023-09-25 01:15:00,AVAXUSDT,4309126.0,37954003.19202306,3.31450033,1.15344208,3.70316694,1.14956468
2023-09-25 01:20:00,AVAXUSDT,4304526.0,37845392.592,3.31850883,1.15404281,3.71501615,0.73980594
2023-09-25 01:25:00,AVAXUSDT,4305812.0,37809335.172,3.32155708,1.15466221,3.71382464,0.79657401
2023-09-25 01:30:00,AVAXUSDT,4304753.0,37806353.10278985,3.31862745,1.15450416,3.71244289,0.80987829
2023-09-25 01:35:00,AVAXUSDT,4302112.0,37751032.8,3.31082844,1.15632184,3.70252146,0.63544285
2023-09-25 01:40:00,AVAXUSDT,4299909.0,37697302.203,3.30143229,1.15685611,3.69012577,1.28949313
