create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 00:05:00,AVAXUSDT,1959098.0,72494462.392,1.59692079,1.307133,1.88757212,0.894571
2024-04-15 00:10:00,AVAXUSDT,1955935.0,72453700.205,1.59829218,1.309618,1.88791894,1.093629
2024-04-15 00:15:00,AVAXUSDT,1954129.0,72535582.82878329,1.60670391,1.300283,1.91419142,0.968365
2024-04-15 00:20:00,AVAXUSDT,1955579.0,72557192.3224771,1.5992572,1.299509,1.8860523,1.123134
2024-04-15 00:25:00,AVAXUSDT,1953869.0,72400615.795,1.59843982,1.301164,1.88211509,1.266789
2024-04-15 00:30:00,AVAXUSDT,1952382.0,72148324.428,1.59918276,1.302106,1.87932909,0.969824
2024-04-15 00:35:00,AVAXUSDT,1945095.0,72345863.43,1.60267857,1.29587,1.88677776,1.420145
2024-04-15 00:40:00,AVAXUSDT,1944379.0,72083659.67442043,1.59525134,1.297314,1.87835948,0.960547
2024-04-15 00:45:00,AVAXUSDT,1951638.0,71787100.554,1.55877437,1.300572,1.83427142,0.670733
2024-04-15 00:50:00,AVAXUSDT,1947551.0,71423396.75141753,1.55877976,1.301193,1.82992347,1.082844
2024-04-15 00:55:00,AVAXUSDT,1944508.0,71206113.2632692,1.55250464,1.302817,1.82189008,1.067181
2024-04-15 01:00:00,AVAXUSDT,1949715.0,71601326.46555164,1.57485251,1.297196,1.85523662,1.351988
2024-04-15 01:05:00,AVAXUSDT,1951992.0,71191131.21011303,1.58250092,1.299646,1.86820377,0.831411
2024-04-15 01:10:00,AVAXUSDT,1955652.0,71085994.548,1.58293225,1.299678,1.86415329,1.001364
2024-04-15 01:15:00,AVAXUSDT,1956937.0,71306870.406,1.58719852,1.298152,1.87144642,0.992608
2024-04-15 01:20:00,AVAXUSDT,1955773.0,71558130.73426707,1.59475056,1.293954,1.88831291,0.977272
2024-04-15 01:25:00,AVAXUSDT,1958099.0,71515711.88790028,1.59341885,1.290447,1.88493494,0.974182
2024-04-15 01:30:00,AVAXUSDT,1957758.0,71610872.124,1.59427296,1.288092,1.8780869,1.051138
2024-04-15 01:35:00,AVAXUSDT,1959497.0,71715630.703,1.6010827,1.287108,1.88702338,1.106198
2024-04-15 01:40:00,AVAXUSDT,1959429.0,71559204.66329043,1.60628743,1.286266,1.8970403,1.011228
2024-04-15 01:45:00,AVAXUSDT,1959432.0,71666225.4,1.60680883,1.285052,1.89456317,1.023243
2024-04-15 01:50:00,AVAXUSDT,1958630.0,71568340.2,1.60617399,1.285198,1.89327256,0.954951
2024-04-15 01:55:00,AVAXUSDT,1960233.0,71832738.285,1.60861423,1.284682,1.90113529,1.019473
2024-04-15 02:00:01,AVAXUSDT,1960042.0,71786538.25,1.61202698,1.283871,1.90593981,1.106016
2024-04-15 02:05:00,AVAXUSDT,1960213.0,71600123.65434605,1.61183964,1.28246,1.90813111,1.072536
2024-04-15 02:10:00,AVAXUSDT,1960033.0,71601965.523,1.60819918,1.281579,1.90187136,1.176547
2024-04-15 02:15:00,AVAXUSDT,1957970.0,71115285.7514652,1.61116314,1.282579,1.91041009,0.756023
2024-04-15 02:20:00,AVAXUSDT,1959411.0,71232025.0309806,1.60920831,1.282855,1.89904073,1.423314
2024-04-15 02:25:00,AVAXUSDT,1961920.0,71035237.44,1.61348315,1.283812,1.9009901,0.707749
2024-04-15 02:30:00,AVAXUSDT,1959628.0,71026716.86,1.60634328,1.285652,1.88739443,1.22777
2024-04-15 02:35:00,AVAXUSDT,1960233.0,70597520.41437843,1.61549981,1.286054,1.89979582,1.016866
2024-04-15 02:40:00,AVAXUSDT,1965560.0,70459429.32,1.61199327,1.287306,1.88666249,1.063701
2024-04-15 02:45:00,AVAXUSDT,1967455.0,70628803.0568113,1.64395071,1.287202,1.94025649,1.373033
2024-04-15 02:50:00,AVAXUSDT,1964715.0,70776520.9250961,1.64748739,1.289152,1.95538099,1.175876
2024-04-15 02:55:00,AVAXUSDT,1963206.0,70483021.812,1.64275065,1.289427,1.9490835,1.1268
2024-04-15 03:00:00,AVAXUSDT,1963280.0,70412158.0824816,1.64713566,1.290705,1.96087366,0.957629
2024-04-15 03:05:00,AVAXUSDT,1965378.0,70842050.01,1.64300354,1.29219,1.94502577,1.232871
2024-04-15 03:10:00,AVAXUSDT,1963152.0,71158370.544,1.6350799,1.291022,1.94227769,1.176668
2024-04-15 03:15:00,AVAXUSDT,1968210.0,71202849.21770671,1.63976195,1.286743,1.95318616,0.8539
2024-04-15 03:20:00,AVAXUSDT,1971989.0,71459564.44381842,1.64412148,1.28583,1.95248515,1.312545
2024-04-15 03:25:00,AVAXUSDT,1972400.0,71239143.2,1.6483865,1.285705,1.96452119,1.135911
2024-04-15 03:30:00,AVAXUSDT,1974007.0,71133878.44452141,1.6509152,1.28489,1.96408407,1.578791
2024-04-15 03:35:00,AVAXUSDT,1973511.0,70969302.9636471,1.65475968,1.283213,1.9676812,1.095726
2024-04-15 03:40:00,AVAXUSDT,1973164.0,71347637.076,1.65378151,1.282245,1.96525822,1.353822
2024-04-15 03:45:00,AVAXUSDT,1971450.0,71055662.93262449,1.65303455,1.281446,1.97005331,1.038485
2024-04-15 03:50:00,AVAXUSDT,1969563.0,70591107.483,1.74413408,1.301091,1.97282438,1.00859
2024-04-15 03:55:00,AVAXUSDT,1969585.0,70588399.971625,1.74557316,1.302026,1.97813778,1.01176
2024-04-15 04:00:00,AVAXUSDT,1968763.0,70609684.995,1.74576271,1.302014,1.97815839,1.153847
