create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 01:35:00,AVAXUSDT,4306002.0,43369508.0806473,1.86868926,1.07611042,2.25148163,0.88011089
2023-10-23 01:40:00,AVAXUSDT,4305398.0,43441465.82,1.88753582,1.07642639,2.27453713,0.77762201
2023-10-23 01:45:00,AVAXUSDT,4308632.0,43443525.49867984,1.87854251,1.07792117,2.26743493,1.05476562
2023-10-23 01:50:00,AVAXUSDT,4311826.0,43313849.86026076,1.8878527,1.0746979,2.2818309,0.56504959
2023-10-23 01:55:00,AVAXUSDT,4308105.0,43292147.145,1.88572795,1.07414059,2.27452153,0.7782216
2023-10-23 02:00:00,AVAXUSDT,4309800.0,43322109.6,1.88971292,1.07497026,2.28029547,1.40333989
2023-10-23 02:05:00,AVAXUSDT,4309746.0,43289870.765043,1.88078207,1.07531933,2.2718949,1.22553957
2023-10-23 02:10:00,AVAXUSDT,4317838.0,43286325.95,1.88729361,1.07594589,2.27615815,0.61937135
2023-10-23 02:15:00,AVAXUSDT,4319032.0,43285338.704,1.93468194,1.0960643,2.27735623,0.70713148
2023-10-23 02:20:00,AVAXUSDT,4322139.0,43424530.533,1.9322942,1.09557125,2.27619238,1.01352203
2023-10-23 02:25:00,AVAXUSDT,4318896.0,43413542.592,1.93440624,1.09534521,2.28371349,1.07503025
2023-10-23 02:30:00,AVAXUSDT,4319488.0,43470396.64150528,1.93827763,1.09511622,2.28880433,0.82093982
2023-10-23 02:35:00,AVAXUSDT,4319903.0,43518702.822,1.93448612,1.09307112,2.28035144,1.20141602
2023-10-23 02:40:00,AVAXUSDT,4331782.0,43681689.688,1.9326198,1.09512941,2.27549801,0.84319918
2023-10-23 02:45:00,AVAXUSDT,4408954.0,44460780.18751468,1.90979257,1.11066713,2.24846929,1.69729402
2023-10-23 02:50:00,AVAXUSDT,4417426.0,44744107.954,1.89553314,1.11212154,2.22671112,1.75437981
2023-10-23 02:55:00,AVAXUSDT,4427904.0,44859146.47773312,1.88107203,1.11362382,2.21364347,0.96534399
2023-10-23 03:00:00,AVAXUSDT,4456478.0,45277816.48,1.84306311,1.11568873,2.18398604,2.12729948
2023-10-23 03:05:00,AVAXUSDT,4649986.0,47481007.046,1.75610881,1.12820732,2.10795781,1.52286846
2023-10-23 03:10:00,AVAXUSDT,4656728.0,47717491.816,1.73799726,1.12528012,2.08900723,1.37965863
2023-10-23 03:15:00,AVAXUSDT,4654891.0,47319156.2102373,1.7491954,1.12727826,2.09883387,0.5941172
2023-10-23 03:20:00,AVAXUSDT,4650134.0,47453518.55033312,1.7371193,1.12645414,2.08526837,1.29109006
2023-10-23 03:25:00,AVAXUSDT,4651278.0,47431406.56776996,1.72762557,1.1248617,2.07867731,1.42341432
2023-10-23 03:30:00,AVAXUSDT,4643041.0,47347463.38887617,1.73222044,1.12246272,2.08338093,0.75791323
2023-10-23 03:35:00,AVAXUSDT,4641226.0,47377635.008,1.7300137,1.12534062,2.07245827,1.31651442
2023-10-23 03:40:00,AVAXUSDT,4636028.0,47366298.076,1.73080439,1.12365321,2.07476281,0.93281664
2023-10-23 03:45:00,AVAXUSDT,4637158.0,47558692.448,1.73392816,1.12238527,2.07923238,1.60547296
2023-10-23 03:50:00,AVAXUSDT,4626101.0,47593028.56570247,1.73664909,1.12246757,2.08915617,0.88848136
2023-10-23 03:55:00,AVAXUSDT,4624919.0,47354545.641,1.73921028,1.12116632,2.09412665,0.91584765
2023-10-23 04:00:00,AVAXUSDT,4626637.0,47310228.83262595,1.72985348,1.12030497,2.08157042,0.89518414
2023-10-23 04:05:00,AVAXUSDT,4610847.0,47330344.455,1.72802198,1.11527177,2.07038235,1.28131552
2023-10-23 04:10:00,AVAXUSDT,4586690.0,46797998.07,1.74217311,1.11345582,2.08682348,0.75106356
2023-10-23 04:15:00,AVAXUSDT,4581785.0,46704288.53958205,1.7432059,1.11088666,2.0901608,0.92945912
2023-10-23 04:20:00,AVAXUSDT,4574523.0,46606929.05491068,1.74734411,1.10721672,2.09244342,0.87851684
2023-10-23 04:25:00,AVAXUSDT,4579142.0,46656877.838,1.74222529,1.10793707,2.08720597,1.01744541
2023-10-23 04:30:00,AVAXUSDT,4576129.0,46621602.252,1.74032258,1.10735964,2.08708134,0.9100603
2023-10-23 04:35:00,AVAXUSDT,4576695.0,46733935.95043515,1.73380799,1.10829722,2.07450457,2.03170875
2023-10-23 04:40:00,AVAXUSDT,4578005.0,46898337.91383035,1.72648203,1.10919347,2.07111618,2.00521347
2023-10-23 04:45:00,AVAXUSDT,4573405.0,46840814.01,1.72868928,1.10824906,2.07893232,0.71144657
2023-10-23 04:50:00,AVAXUSDT,4574372.0,46823271.792,1.73056638,1.10783726,2.07171391,0.81535533
2023-10-23 04:55:00,AVAXUSDT,4576819.0,46937890.28638502,1.73423527,1.10769776,2.0776699,1.86410679
2023-10-23 05:00:00,AVAXUSDT,4578502.0,47053265.054,1.73197528,1.10728391,2.07585551,2.14395659
2023-10-23 05:05:00,AVAXUSDT,4571578.0,46598094.554,1.73679375,1.10954841,2.07274805,0.53770693
2023-10-23 05:10:00,AVAXUSDT,4563608.0,46708527.88,1.73907041,1.10707903,2.07550048,1.26496682
2023-10-23 05:15:00,AVAXUSDT,4568659.0,46912356.77810077,1.73044276,1.10928771,2.06947088,1.5251632
2023-10-23 05:20:00,AVAXUSDT,4557286.0,46721875.43976918,1.7354023,1.10672775,2.07491422,0.83667999
2023-10-23 05:25:00,AVAXUSDT,4556834.0,46748560.006,1.72454128,1.10817632,2.06784829,0.85688895
2023-10-23 05:30:00,AVAXUSDT,4553716.0,46730233.592,1.71853547,1.10680598,2.05829852,1.31337536
2023-10-23 05:35:00,AVAXUSDT,4548970.0,46792550.3457629,1.73000919,1.10190875,2.06953705,1.21794803
2023-10-23 05:40:00,AVAXUSDT,4547436.0,46689421.84805868,1.7359447,1.10390082,2.0672381,1.11647697
2023-10-23 05:45:00,AVAXUSDT,4548011.0,46599866.10104657,1.73146016,1.10412752,2.0626428,0.93851939
2023-10-23 05:50:00,AVAXUSDT,4546406.0,46841621.018,1.72913313,1.10423912,2.05562939,1.00587981
2023-10-23 05:55:00,AVAXUSDT,4546117.0,46761359.462,1.71749084,1.10626691,2.04043076,1.03885867
2023-10-23 06:00:00,AVAXUSDT,4540556.0,46546881.01239956,1.7167736,1.10516973,2.04619462,0.76169561
2023-10-23 06:05:00,AVAXUSDT,4542151.0,46607011.411,1.71530005,1.10364711,2.04369207,0.92661623
2023-10-23 06:10:00,AVAXUSDT,4536198.0,47012634.00097218,1.69915544,1.11012848,2.03563306,1.35545136
2023-10-23 06:15:00,AVAXUSDT,4549243.0,47172823.9202484,1.69689356,1.11168142,2.03356723,0.97017444
2023-10-23 06:20:00,AVAXUSDT,4545445.0,46967725.6402963,1.69199179,1.11085104,2.02458861,0.6895298
2023-10-23 06:25:00,AVAXUSDT,4536482.0,46684301.19988482,1.69142857,1.10863337,2.02464455,0.83683859
2023-10-23 06:30:00,AVAXUSDT,4542442.0,46796237.484,1.69608068,1.10979247,2.03117278,1.19544643
2023-10-23 06:35:00,AVAXUSDT,4537853.0,46585598.898,1.68973419,1.11228241,2.01898254,0.72618858
2023-10-23 06:40:00,AVAXUSDT,4539898.0,46589762.3311395,1.6915845,1.11113262,2.02434849,1.35713402
2023-10-23 06:45:00,AVAXUSDT,4532814.0,46476360.98475084,1.68635531,1.114981,2.01918329,0.97626041
2023-10-23 06:50:00,AVAXUSDT,4562080.0,46731373.822568,1.71289875,1.11545823,2.04521073,0.74280319
2023-10-23 06:55:00,AVAXUSDT,4547740.0,46591596.3,1.70457698,1.11585557,2.02655713,0.65936633
2023-10-23 07:00:00,AVAXUSDT,4540255.0,46234789.95592985,1.71901212,1.11681364,2.03383314,0.5681975
2023-10-23 07:05:00,AVAXUSDT,4537272.0,46203040.776,1.70537784,1.11727105,2.01971292,0.93679377
2023-10-23 07:10:00,AVAXUSDT,4548393.0,46306837.31480145,1.70398702,1.11630171,2.0185717,1.34656387
2023-10-23 07:15:00,AVAXUSDT,4547530.0,46259676.2554706,1.70292208,1.11749738,2.01204819,0.73973846
2023-10-23 07:20:00,AVAXUSDT,4552470.0,46457241.61221,1.7026212,1.11869166,2.01549646,1.4461779
2023-10-23 07:25:00,AVAXUSDT,4553024.0,46458995.97653888,1.69988413,1.11760397,2.01376673,1.16437197
2023-10-23 07:30:00,AVAXUSDT,4550862.0,46260054.0101211,1.70317939,1.11822024,2.01588213,0.44580662
2023-10-23 07:35:00,AVAXUSDT,4547727.0,46390242.97636263,1.69069069,1.11832115,2.00572082,1.19683623
2023-10-23 07:40:00,AVAXUSDT,4555106.0,46532385.98143368,1.68796125,1.12008681,2.00038037,1.53493521
2023-10-23 07:45:00,AVAXUSDT,4556415.0,46491174.45697785,1.68858131,1.11916612,2.00304356,1.00399122
2023-10-23 07:50:00,AVAXUSDT,4554944.0,46537982.68857664,1.69106442,1.11667758,2.0091446,2.06287927
2023-10-23 07:55:00,AVAXUSDT,4524217.0,45699115.917,1.69546941,1.11460875,2.00694043,0.5686921
2023-10-23 08:00:00,AVAXUSDT,4529052.0,45978935.904,1.678671,1.11922037,1.99251727,0.8590184
2023-10-23 08:05:00,AVAXUSDT,4533100.0,46038163.6,1.68037166,1.11679416,1.99673642,1.04402499
2023-10-23 08:10:00,AVAXUSDT,4533435.0,46086900.21,1.68021366,1.11707073,1.99405789,1.02196632
2023-10-23 08:15:00,AVAXUSDT,4542530.0,46153174.1569873,1.66982878,1.11990063,1.97957626,0.92894257
2023-10-23 08:20:00,AVAXUSDT,4539075.0,46030632.43550925,1.67044403,1.11997619,1.97371929,0.72571459
2023-10-23 08:25:00,AVAXUSDT,4539920.0,46034788.8,1.6622807,1.11811432,1.96821469,0.95303795
2023-10-23 08:30:00,AVAXUSDT,4544651.0,46223645.321,1.66335948,1.1183332,1.97163526,1.2985292
2023-10-23 08:35:00,AVAXUSDT,4546449.0,46137364.452,1.67113784,1.11999185,1.97845156,0.88601092
2023-10-23 08:40:00,AVAXUSDT,4547435.0,46128713.163682,1.67229808,1.11659682,1.97448105,1.6925609
2023-10-23 08:45:00,AVAXUSDT,4565966.0,46244103.648,1.70273428,1.11203017,2.00460918,0.7662165
2023-10-23 08:50:00,AVAXUSDT,4568735.0,46272632.2745353,1.71157451,1.11083463,2.01695895,1.14692744
2023-10-23 08:55:00,AVAXUSDT,4596374.0,46450749.40469862,1.72997172,1.10839716,2.03777606,0.87771875
2023-10-23 09:00:00,AVAXUSDT,4606577.0,46510198.68316323,1.73155786,1.10697344,2.03558994,1.04279752
2023-10-23 09:05:00,AVAXUSDT,4609899.0,46557197.96425047,1.73501652,1.10891473,2.0381192,1.02345789
2023-10-23 09:10:00,AVAXUSDT,4614787.0,46581793.85297087,1.7364817,1.10885618,2.03868472,0.89948031
2023-10-23 09:15:00,AVAXUSDT,4607316.0,46317347.748,1.74495369,1.10848033,2.04079254,0.75424746
2023-10-23 09:20:00,AVAXUSDT,4605602.0,46335602.19434562,1.74460005,1.11340853,2.03858833,0.97564931
2023-10-23 09:25:00,AVAXUSDT,4563147.0,45740985.528,1.76284963,1.10188106,2.06204737,0.46832559
2023-10-23 09:30:00,AVAXUSDT,4547332.0,45468772.668,1.76101533,1.1083231,2.05006845,0.64467049
2023-10-23 09:35:00,AVAXUSDT,4531160.0,45112307.2131332,1.75534727,1.11066935,2.03054631,0.62950982
2023-10-23 09:40:00,AVAXUSDT,4508737.0,44862783.13709924,1.74802016,1.11515056,2.02246971,0.99754952
2023-10-23 09:45:00,AVAXUSDT,4492043.0,44610126.27286321,1.75656785,1.11329054,2.02962527,0.55901562
2023-10-23 09:50:00,AVAXUSDT,4487172.0,44485823.208,1.75531915,1.11395489,2.02244094,0.80440225
2023-10-23 09:55:00,AVAXUSDT,4489470.0,44522073.99,1.77008983,1.11407469,2.04135338,0.96822712
2023-10-23 10:00:00,AVAXUSDT,4491562.0,44574582.34485176,1.77322338,1.11692367,2.04507711,1.5744237
2023-10-23 10:05:00,AVAXUSDT,4492225.0,44567555.6836295,1.77303589,1.11675323,2.04242305,0.77223305
2023-10-23 10:10:00,AVAXUSDT,4497812.0,44730740.34,1.77572816,1.11689214,2.05000988,2.75345033
2023-10-23 10:15:00,AVAXUSDT,4505353.0,44810240.938,1.77729258,1.11940532,2.05112515,0.95728411
2023-10-23 10:20:00,AVAXUSDT,4515421.0,45063209.32080649,1.76351351,1.1253696,2.04809777,1.51275017
2023-10-23 10:25:00,AVAXUSDT,4511541.0,45070294.59,1.7725623,1.12370145,2.06245059,1.54266248
2023-10-23 10:30:00,AVAXUSDT,4515975.0,45146202.075,1.77155277,1.1237306,2.06748224,1.18479518
2023-10-23 10:35:00,AVAXUSDT,4512619.0,45140778.03369368,1.77982095,1.12143127,2.08800793,1.41926137
2023-10-23 10:40:00,AVAXUSDT,4505814.0,44969200.8639075,1.7869966,1.11311536,2.09634485,0.58809216
2023-10-23 10:45:00,AVAXUSDT,4503221.0,44997720.59590857,1.78272441,1.11580478,2.08803165,1.2365408
2023-10-23 10:50:00,AVAXUSDT,4508034.0,45103645.22845014,1.77788508,1.11861718,2.08464878,2.33304782
2023-10-23 10:55:00,AVAXUSDT,4506867.0,45035819.08588764,1.78509197,1.11630821,2.09392921,0.48985999
2023-10-23 11:00:00,AVAXUSDT,4507579.0,45012683.894,1.78809869,1.11554091,2.09859712,0.53539541
2023-10-23 11:05:00,AVAXUSDT,4517897.0,45250993.00378387,1.78096386,1.11475275,2.09432848,1.82695379
2023-10-23 11:10:00,AVAXUSDT,4505615.0,45024610.695,1.77828599,1.1176311,2.09101632,1.55745814
2023-10-23 11:15:00,AVAXUSDT,4517083.0,45153334.97617436,1.76689027,1.1192069,2.07826257,1.74470872
2023-10-23 11:20:00,AVAXUSDT,4514369.0,45261063.594,1.77318597,1.1169281,2.08773307,1.03610626
2023-10-23 11:25:00,AVAXUSDT,4512944.0,45192621.216,1.77089337,1.11652974,2.0862576,1.00438288
2023-10-23 11:30:00,AVAXUSDT,4517215.0,45275849.897869,1.77451923,1.11416411,2.0958931,1.22468783
2023-10-23 11:35:00,AVAXUSDT,4519753.0,45287925.06,1.76937845,1.1135517,2.088218,1.40909091
2023-10-23 11:40:00,AVAXUSDT,4513722.0,45245549.328,1.77427885,1.11104056,2.09489194,0.82511119
2023-10-23 11:45:00,AVAXUSDT,4518070.0,45334314.38,1.77148344,1.11008987,2.09823183,1.8281355
2023-10-23 11:50:00,AVAXUSDT,4521288.0,45298352.64378312,1.77255278,1.10885865,2.09795838,1.05035807
2023-10-23 11:55:00,AVAXUSDT,4523367.0,45246512.87928741,1.77484398,1.11126162,2.09631228,0.92839718
2023-10-23 12:00:00,AVAXUSDT,4542100.0,45488269.591104,1.75852205,1.11403174,2.07370673,2.1457392
2023-10-23 12:05:00,AVAXUSDT,4547197.0,45574477.9166907,1.75941822,1.11353375,2.07647402,1.40333456
2023-10-23 12:10:00,AVAXUSDT,4554291.0,45621267.21425574,1.75828367,1.11098224,2.07725238,1.55436119
2023-10-23 12:15:00,AVAXUSDT,4549541.0,45503806.6328696,1.77125749,1.1101246,2.08950557,0.58478509
2023-10-23 12:20:00,AVAXUSDT,4549359.0,45656717.45750916,1.76634845,1.11034657,2.08192255,1.02309095
2023-10-23 12:25:00,AVAXUSDT,4553894.0,45690984.22885956,1.77408558,1.1096767,2.09383535,0.76476184
2023-10-23 12:30:00,AVAXUSDT,4557444.0,45750779.5855866,1.77480277,1.10922943,2.09395712,1.24007639
2023-10-23 12:35:00,AVAXUSDT,4563081.0,45795080.916,1.77865518,1.1110723,2.10277452,0.61733979
2023-10-23 12:40:00,AVAXUSDT,4552674.0,45513081.978,1.7787886,1.10835846,2.09902344,0.44664347
2023-10-23 12:45:00,AVAXUSDT,4552374.0,45526012.36300584,1.7721519,1.10634303,2.09450507,1.05367426
2023-10-23 12:50:00,AVAXUSDT,4550050.0,45540399.752454,1.76923077,1.10476385,2.0895813,0.8548794
2023-10-23 12:55:00,AVAXUSDT,4549713.0,45574006.77354378,1.77323775,1.10430031,2.09083836,0.78868917
2023-10-23 13:00:00,AVAXUSDT,4553004.0,45574550.53134432,1.7748566,1.1028728,2.09680561,0.86605238
2023-10-23 13:05:00,AVAXUSDT,4547611.0,45464857.16396105,1.76422958,1.10352701,2.08601942,0.68026415
2023-10-23 13:10:00,AVAXUSDT,4547830.0,45584427.251314,1.76362771,1.10260456,2.08257414,0.91463783
2023-10-23 13:15:00,AVAXUSDT,4550230.0,45613206.395974,1.76165557,1.10373167,2.07907966,0.88473367
2023-10-23 13:20:00,AVAXUSDT,4543665.0,45282165.39,1.77239073,1.10484308,2.09168609,0.34298302
2023-10-23 13:25:00,AVAXUSDT,4537442.0,45088561.154,1.77182492,1.1049525,2.08079239,0.70065397
2023-10-23 13:30:00,AVAXUSDT,4530838.0,44922543.8037636,1.79232996,1.10345236,2.09053659,0.56096004
2023-10-23 13:35:00,AVAXUSDT,4524117.0,44748089.47408722,1.77579986,1.10681773,2.06996687,0.92603555
2023-10-23 13:40:00,AVAXUSDT,4532773.0,44970145.29465171,1.77697669,1.10516473,2.07671286,1.06490484
2023-10-23 13:45:00,AVAXUSDT,4540197.0,45071983.07920557,1.77556409,1.10823033,2.07316599,0.97726367
2023-10-23 13:50:00,AVAXUSDT,4543433.0,45229324.89635473,1.77623049,1.1067999,2.0789166,1.68736509
2023-10-23 13:55:00,AVAXUSDT,4537516.0,45081145.25288244,1.77916467,1.1081207,2.08281372,1.19495955
2023-10-23 14:00:00,AVAXUSDT,4540156.0,45154467.32168252,1.77844455,1.10887783,2.08119159,1.3690307
2023-10-23 14:05:00,AVAXUSDT,4537381.0,45161549.22962474,1.78336138,1.11197228,2.08218111,0.9179671
2023-10-23 14:10:00,AVAXUSDT,4543192.0,45379683.2870224,1.78231619,1.1140983,2.08638846,1.97469477
2023-10-23 14:15:00,AVAXUSDT,4540214.0,45380122.0051963,1.78284891,1.11440527,2.08867667,0.66103734
2023-10-23 14:20:00,AVAXUSDT,4533903.0,45250701.13650042,1.78768935,1.11292149,2.09601874,0.76246934
2023-10-23 14:25:00,AVAXUSDT,4524068.0,45020266.54746708,1.79715045,1.11150663,2.10301606,0.48150521
2023-10-23 14:30:00,AVAXUSDT,4520213.0,45074318.35570146,1.79483466,1.11111836,2.10058708,0.96188099
2023-10-23 14:35:00,AVAXUSDT,4534962.0,45072987.318,1.79966167,1.11390791,2.10295557,0.67111597
2023-10-23 14:40:00,AVAXUSDT,4533997.0,45095134.162,1.79262117,1.11192184,2.09652208,1.24870783
2023-10-23 14:45:00,AVAXUSDT,4529616.0,45069679.2,1.78705486,1.11240343,2.08726139,1.04641052
2023-10-23 14:50:00,AVAXUSDT,4531219.0,45017660.765,1.78242075,1.11343618,2.08121236,1.15410669
2023-10-23 14:55:00,AVAXUSDT,4529067.0,45191030.526,1.77573001,1.11346728,2.07616279,1.36555612
2023-10-23 15:00:00,AVAXUSDT,4527251.0,45186492.231,1.78190979,1.11475053,2.07995343,1.16642547
2023-10-23 15:05:00,AVAXUSDT,4513013.0,45018693.73527127,1.79114533,1.11382886,2.0990041,0.55271599
2023-10-23 15:10:00,AVAXUSDT,4507316.0,44928925.888,1.78458213,1.11376994,2.09138737,1.0065577
2023-10-23 15:15:00,AVAXUSDT,4497658.0,44949622.1623625,1.78841068,1.11420073,2.09518237,0.91243619
2023-10-23 15:20:00,AVAXUSDT,4500291.0,44791396.323,1.78866475,1.11461244,2.09711388,0.83377255
2023-10-23 15:25:00,AVAXUSDT,4504501.0,44872761.53040581,1.78751501,1.1133566,2.1007419,1.04251716
2023-10-23 15:30:00,AVAXUSDT,4505303.0,44835431.34390298,1.78665707,1.11302762,2.0983031,0.93212291
2023-10-23 15:35:00,AVAXUSDT,4503953.0,44940443.034,1.78017241,1.11049817,2.09787483,1.77753544
2023-10-23 15:40:00,AVAXUSDT,4503700.0,44849260.157947,1.78430902,1.1085931,2.10115212,0.94291636
2023-10-23 15:45:00,AVAXUSDT,4511001.0,44857439.82088017,1.79364315,1.10990084,2.11045828,0.60660843
2023-10-23 15:50:00,AVAXUSDT,4513685.0,44963244.5572563,1.79009377,1.11016358,2.10457389,1.8661877
2023-10-23 15:55:00,AVAXUSDT,4514313.0,44999073.89328639,1.78995434,1.10966153,2.10277452,1.21977105
2023-10-23 16:00:00,AVAXUSDT,4514126.0,44996807.968,1.78068073,1.10983456,2.09367089,0.93684757
2023-10-23 16:05:00,AVAXUSDT,4506361.0,44806747.423,1.78305736,1.11018437,2.09756098,0.92003689
2023-10-23 16:10:00,AVAXUSDT,4513936.0,44954288.624,1.79263006,1.11045924,2.11219894,0.77137759
2023-10-23 16:15:00,AVAXUSDT,4518918.0,44954196.264,1.79071446,1.11144939,2.10985145,1.35102463
2023-10-23 16:20:00,AVAXUSDT,4520942.0,45078312.682,1.78918269,1.1116606,2.11137163,1.16093881
2023-10-23 16:25:00,AVAXUSDT,4519407.0,44972619.057,1.79571188,1.11295333,2.11500098,0.94233083
2023-10-23 16:30:00,AVAXUSDT,4519281.0,44791965.86394036,1.79147604,1.11499917,2.10987292,0.71692638
2023-10-23 16:35:00,AVAXUSDT,4520460.0,44892688.26,1.78853565,1.11316222,2.10602504,1.0056258
2023-10-23 16:40:00,AVAXUSDT,4506329.0,45045216.82678602,1.78404996,1.11549714,2.10091743,0.83295115
2023-10-23 16:45:00,AVAXUSDT,4503300.0,45068964.974988,1.79942071,1.11548435,2.12178354,1.03423605
2023-10-23 16:50:00,AVAXUSDT,4518640.0,45227067.76,1.80309253,1.11244396,2.13213864,0.79136114
2023-10-23 16:55:00,AVAXUSDT,4540311.0,45562020.885,1.80130372,1.11154828,2.13359606,0.77926788
2023-10-23 17:00:00,AVAXUSDT,4545419.0,45804187.263,1.80149722,1.11231444,2.14251781,0.81454164
2023-10-23 17:05:00,AVAXUSDT,4535876.0,45499372.156,1.79555341,1.11157878,2.13710317,0.870965
2023-10-23 17:10:00,AVAXUSDT,4529758.0,45665589.58907628,1.80188679,1.11204574,2.14370782,0.88336449
2023-10-23 17:15:00,AVAXUSDT,4526624.0,45588254.25385216,1.79859768,1.11147981,2.14084507,0.84316928
2023-10-23 17:20:00,AVAXUSDT,4517520.0,45223534.4372616,1.80009681,1.10920998,2.14563878,0.68749169
2023-10-23 17:25:00,AVAXUSDT,4523278.0,45343997.63573952,1.79579507,1.11337139,2.12687747,1.1208084
2023-10-23 17:30:00,AVAXUSDT,4499981.0,44955936.31024525,1.77753676,1.10972286,2.11577281,0.72632991
2023-10-23 17:35:00,AVAXUSDT,4504686.0,44989377.09840666,1.78637023,1.10782634,2.12244898,1.19234637
2023-10-23 17:40:00,AVAXUSDT,4509203.0,45110066.812,1.7887358,1.11158367,2.12556942,1.06160458
2023-10-23 17:45:00,AVAXUSDT,4509224.0,45216976.1834388,1.78695652,1.11264303,2.12425801,1.01931737
2023-10-23 17:50:00,AVAXUSDT,4511441.0,45249753.23,1.78878685,1.10801094,2.13602065,1.12657623
2023-10-23 17:55:00,AVAXUSDT,4506173.0,45208886.51450045,1.79182785,1.10847673,2.13732884,0.53305459
2023-10-23 18:00:00,AVAXUSDT,4503256.0,45086599.072,1.79448076,1.10850487,2.14089825,0.73763513
2023-10-23 18:05:00,AVAXUSDT,4506988.0,45259173.496,1.79656091,1.10634301,2.1425164,1.9253748
2023-10-23 18:10:00,AVAXUSDT,4509474.0,45302556.98983722,1.79781818,1.10780772,2.13897161,1.06496729
2023-10-23 18:15:00,AVAXUSDT,4563749.0,46116683.645,1.7515528,1.1171254,2.09074873,2.95812252
2023-10-23 18:20:00,AVAXUSDT,4564549.0,45928492.038,1.76090081,1.12049025,2.09933255,0.57852174
2023-10-23 18:25:00,AVAXUSDT,4572269.0,46032550.8412224,1.75435249,1.12161559,2.09765166,0.94419238
2023-10-23 18:30:00,AVAXUSDT,4649217.0,46882704.228,1.73000473,1.13650466,2.06948758,0.72964505
2023-10-23 18:35:00,AVAXUSDT,4650783.0,46851987.942,1.73260767,1.13119242,2.07381507,0.78954943
2023-10-23 18:40:00,AVAXUSDT,4637996.0,46815725.65059764,1.72838923,1.12948671,2.06786892,1.61054848
2023-10-23 18:45:00,AVAXUSDT,4641842.0,46651849.97170124,1.72262774,1.12895143,2.07088902,1.06132971
2023-10-23 18:50:00,AVAXUSDT,4648006.0,46818003.7342435,1.73409037,1.13402004,2.0768932,0.9202912
2023-10-23 18:55:00,AVAXUSDT,4660904.0,47131061.248,1.72864559,1.13398657,2.07702755,1.37916657
2023-10-23 19:00:00,AVAXUSDT,4656711.0,47177139.141,1.72804533,1.13354553,2.07867133,1.13829423
2023-10-23 19:05:00,AVAXUSDT,4644831.0,47308645.24545513,1.7386148,1.12954403,2.09596553,1.18127372
2023-10-23 19:10:00,AVAXUSDT,4643140.0,47104655.3,1.72591716,1.12715484,2.08553533,0.99409449
2023-10-23 19:15:00,AVAXUSDT,4649344.0,47334971.264,1.72699314,1.12417634,2.08463643,1.7490262
2023-10-23 19:20:00,AVAXUSDT,4643585.0,47011654.54,1.74636818,1.12508076,2.10241793,0.78087121
2023-10-23 19:25:00,AVAXUSDT,4642762.0,46956894.868,1.73648008,1.12518298,2.08795934,0.8458798
