create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:01,AVAXUSDT,2273007.0,62709112.742298,1.97868132,1.130889,2.0262442,0.536702
2024-06-21 00:10:00,AVAXUSDT,2263320.0,62115644.1628116,1.97955145,1.132424,2.02368379,0.692294
2024-06-21 00:15:00,AVAXUSDT,2273288.0,62190339.816,1.98699008,1.131647,2.0277644,0.755545
2024-06-21 00:20:00,AVAXUSDT,2262672.0,61793572.32,1.98303965,1.133666,2.01696543,1.132431
2024-06-21 00:25:00,AVAXUSDT,2271276.0,62198651.68708464,1.97910251,1.133605,2.01730433,0.967707
2024-06-21 00:30:00,AVAXUSDT,2272352.0,62381572.46730016,1.97525955,1.132906,2.01808089,1.004352
2024-06-21 00:35:00,AVAXUSDT,2273731.0,62438926.991,1.97912547,1.131313,2.01388889,1.099212
2024-06-21 00:40:00,AVAXUSDT,2263858.0,62362424.94655726,1.98240598,1.133713,2.01871102,0.953296
2024-06-21 00:45:00,AVAXUSDT,2272911.0,62580058.563,1.98591239,1.133858,2.0175775,0.954007
2024-06-21 00:50:00,AVAXUSDT,2271746.0,62332272.1570144,1.985708,1.132736,2.02126299,0.893274
2024-06-21 00:55:00,AVAXUSDT,2262417.0,61949073.995837726,1.98637363,1.135033,2.02590756,0.724299
2024-06-21 01:00:00,AVAXUSDT,2261013.0,61827400.485,1.99515098,1.135393,2.02899247,1.144696
2024-06-21 01:05:00,AVAXUSDT,2260899.0,62067561.60747447,1.98486842,1.136223,2.01655787,1.09028
2024-06-21 01:10:00,AVAXUSDT,2261297.0,62195703.972765885,1.98662574,1.135552,2.01764986,0.673116
2024-06-21 01:15:00,AVAXUSDT,2261439.0,62274329.49241197,1.98159912,1.135309,2.02181473,1.278182
2024-06-21 01:20:00,AVAXUSDT,2263012.0,62269038.192,1.98573936,1.133943,2.02231787,1.09663
2024-06-21 01:25:00,AVAXUSDT,2263133.0,62349314.15,1.98508445,1.13611,2.02054795,0.700417
2024-06-21 01:30:00,AVAXUSDT,2273198.0,62856197.898,1.98464912,1.136267,2.01863057,1.01542
2024-06-21 01:35:00,AVAXUSDT,2261532.0,62698713.168,1.6315993,1.131882,1.74767981,0.795333
2024-06-21 01:40:00,AVAXUSDT,2263666.0,62830313.496,1.62594094,1.132032,1.7421502,0.95828
2024-06-21 01:45:00,AVAXUSDT,2271845.0,62966456.02,1.6277767,1.131938,1.75895436,0.600214
2024-06-21 01:50:00,AVAXUSDT,2271438.0,63058952.6130564,1.62668984,1.134019,1.74409506,1.665916
2024-06-21 01:55:00,AVAXUSDT,2270414.0,62966419.23300952,1.63043899,1.131628,1.74949202,0.595319
2024-06-21 02:00:01,AVAXUSDT,2263958.0,62769392.591015056,1.6334754,1.12846,1.76692274,0.955361
2024-06-21 02:05:00,AVAXUSDT,2262659.0,62976587.947,1.62130638,1.130789,1.75674493,1.772591
2024-06-21 02:10:00,AVAXUSDT,2262631.0,62748069.043140955,1.62777561,1.13055,1.76260044,0.667558
2024-06-21 02:15:00,AVAXUSDT,2261669.0,62635411.82085765,1.62580269,1.13014,1.76337328,0.667333
2024-06-21 02:20:00,AVAXUSDT,2261807.0,62652765.12521115,1.62266719,1.130679,1.75930521,1.248419
2024-06-21 02:25:00,AVAXUSDT,2260188.0,62652411.36,1.6227149,1.131519,1.7559411,0.934459
2024-06-21 02:30:00,AVAXUSDT,2260418.0,62549202.43786032,1.62327301,1.133304,1.75854015,0.497175
2024-06-21 02:35:00,AVAXUSDT,2262531.0,62522781.654,1.61900136,1.132982,1.74978166,1.586654
2024-06-21 02:40:00,AVAXUSDT,2260717.0,62347755.20332892,1.62244699,1.133438,1.75729714,0.447084
2024-06-21 02:45:00,AVAXUSDT,2257697.0,62399150.171643876,1.61892732,1.132464,1.75036411,1.256233
2024-06-21 02:50:00,AVAXUSDT,2260733.0,62737601.483,1.61085271,1.133718,1.73922508,1.597633
2024-06-21 02:55:00,AVAXUSDT,2262161.0,62715375.167723194,1.61080976,1.135432,1.73523451,0.700497
2024-06-21 03:00:01,AVAXUSDT,2263759.0,62757346.42016818,1.60905748,1.136131,1.73498336,1.131543
2024-06-21 03:05:00,AVAXUSDT,2266365.0,62834969.625,1.60211946,1.137934,1.73109122,0.735596
2024-06-21 03:10:00,AVAXUSDT,2265156.0,62772003.072,1.60427911,1.138908,1.73236185,1.376351
2024-06-21 03:15:00,AVAXUSDT,2266076.0,62838427.56881832,1.60431932,1.137448,1.73196769,1.016194
2024-06-21 03:20:00,AVAXUSDT,2267399.0,62685481.18278689,1.60725309,1.137242,1.7340932,0.587416
2024-06-21 03:25:00,AVAXUSDT,2269276.0,62899689.7101886,1.6147651,1.138055,1.73484411,1.249136
2024-06-21 03:30:00,AVAXUSDT,2270959.0,62810184.022,1.61607828,1.133786,1.73397806,0.41385
2024-06-21 03:35:01,AVAXUSDT,2271409.0,62848017.50139437,1.61442547,1.133801,1.73275613,0.97357
2024-06-21 03:40:00,AVAXUSDT,2272850.0,63048859.0,1.61253834,1.132009,1.72389991,1.122103
2024-06-21 03:45:00,AVAXUSDT,2273327.0,63053596.94373047,1.61508927,1.13168,1.72914566,0.722335
2024-06-21 03:50:00,AVAXUSDT,2272869.0,63034339.826320834,1.61547322,1.133342,1.72907965,1.479831
2024-06-21 03:55:00,AVAXUSDT,2274094.0,63117478.97,1.61585717,1.132749,1.73216088,1.041051
2024-06-21 04:00:01,AVAXUSDT,2277399.0,63208441.28328321,1.61389369,1.130621,1.73381399,1.128402
2024-06-21 04:05:00,AVAXUSDT,2274638.0,63096183.482,1.62042389,1.132507,1.7410947,0.990331
2024-06-21 04:10:00,AVAXUSDT,2276403.0,63347742.684,1.61409912,1.133316,1.74062817,1.492392
2024-06-21 04:15:00,AVAXUSDT,2276666.0,63345954.784,1.61680446,1.133047,1.73976566,1.636661
2024-06-21 04:20:00,AVAXUSDT,2275976.0,63393634.9821684,1.62268875,1.132362,1.74529122,1.027518
2024-06-21 04:25:00,AVAXUSDT,2276088.0,63587160.8166936,1.624108,1.131226,1.74688315,1.272732
2024-06-21 04:30:00,AVAXUSDT,2277049.0,63406706.454,1.6248071,1.133094,1.74616053,0.678852
2024-06-21 04:35:00,AVAXUSDT,2279789.0,63711200.042348675,1.62374711,1.132381,1.74677676,2.3223
2024-06-21 04:40:00,AVAXUSDT,2280200.0,63683705.8,1.62451812,1.130422,1.7484787,0.68478
2024-06-21 04:45:00,AVAXUSDT,2281790.0,63711167.6072872,1.6236269,1.130757,1.74677863,0.671076
2024-06-21 04:50:00,AVAXUSDT,2281947.0,63784982.544,1.62059673,1.131503,1.74381957,1.23811
2024-06-21 04:55:00,AVAXUSDT,2285071.0,63803752.462,1.62028483,1.132019,1.74508386,1.391239
2024-06-21 05:00:00,AVAXUSDT,2287078.0,63958766.88601694,1.62285604,1.13267,1.74667053,0.792307
2024-06-21 05:05:00,AVAXUSDT,2283498.0,63946011.43858913,1.6256034,1.130295,1.7578534,1.293693
2024-06-21 05:10:00,AVAXUSDT,2279360.0,63575527.9426272,1.6261592,1.130699,1.75541661,0.773663
2024-06-21 05:15:00,AVAXUSDT,2278896.0,63505994.832,1.63180322,1.128896,1.7634879,0.552176
2024-06-21 05:20:00,AVAXUSDT,2277599.0,63413262.85985367,1.62969415,1.129438,1.75844496,0.969326
2024-06-21 05:25:00,AVAXUSDT,2278203.0,63502630.422,1.62792497,1.129162,1.75873617,1.013761
2024-06-21 05:30:00,AVAXUSDT,2277878.0,63539899.4242335,1.62729557,1.128913,1.75614367,1.734566
2024-06-21 05:35:01,AVAXUSDT,2276353.0,63607119.334422074,1.630296,1.130797,1.76077461,0.948477
2024-06-21 05:40:00,AVAXUSDT,2274230.0,63414629.32,1.63252662,1.131121,1.76409733,0.475581
2024-06-21 05:45:00,AVAXUSDT,2273412.0,63275876.196,1.63112057,1.1305,1.76387473,0.827319
2024-06-21 05:50:00,AVAXUSDT,2273394.0,63291288.96,1.63476071,1.128232,1.76845638,0.723857
2024-06-21 05:55:00,AVAXUSDT,2275325.0,63421116.2558415,1.63507752,1.128417,1.76574344,1.034127
