create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,AVAXUSDT,2953551.0,67270077.576,2.1854096,1.081168,2.4115203,0.537076
2024-09-01 00:10:00,AVAXUSDT,2952295.0,67320685.45281544,2.25,1.081774,2.47031522,0.933211
2024-09-01 00:15:00,AVAXUSDT,2953312.0,67340165.9523936,2.31638418,1.082835,2.52589957,1.013436
2024-09-01 00:20:00,AVAXUSDT,2954249.0,67290356.40480949,2.30171312,1.082547,2.50934488,1.106686
2024-09-01 00:25:00,AVAXUSDT,2953291.0,67256878.0209887,2.29859515,1.083543,2.50451866,0.823518
2024-09-01 00:30:00,AVAXUSDT,2951698.0,67122517.6581917,2.29596527,1.083005,2.49373041,0.594143
2024-09-01 00:35:00,AVAXUSDT,2952026.0,67087742.876,2.30365822,1.081747,2.50255302,0.65802
2024-09-01 00:40:00,AVAXUSDT,2953621.0,67245089.307,2.30324725,1.0816,2.50323974,1.227928
2024-09-01 00:45:00,AVAXUSDT,2954093.0,67184140.79369092,2.30521472,1.082289,2.51179709,0.733084
2024-09-01 00:50:00,AVAXUSDT,2955231.0,67234814.07438913,2.2949567,1.082809,2.48488395,1.228045
2024-09-01 00:55:00,AVAXUSDT,2955396.0,67300277.712,2.29513624,1.083273,2.48400936,1.149421
2024-09-01 01:00:00,AVAXUSDT,2954919.0,67274640.873,2.29447697,1.083319,2.48790008,1.580425
2024-09-01 01:05:00,AVAXUSDT,2956421.0,67183864.37931325,2.29859873,1.084252,2.49364614,0.396066
2024-09-01 01:10:00,AVAXUSDT,2956976.0,67111527.296,2.30137685,1.084863,2.49257232,0.845008
2024-09-01 01:15:00,AVAXUSDT,2955280.0,66948913.12,2.30439224,1.084776,2.50029406,0.585115
2024-09-01 01:20:00,AVAXUSDT,2953635.0,67015024.515,2.30084205,1.084394,2.49412686,1.077344
2024-09-01 01:25:00,AVAXUSDT,2957607.0,67195036.98516987,2.29480652,1.086598,2.48409135,0.944382
2024-09-01 01:30:00,AVAXUSDT,2956810.0,67166895.96,2.29320438,1.086959,2.48060051,0.955412
2024-09-01 01:35:00,AVAXUSDT,2959313.0,67208985.77484602,2.29605096,1.087036,2.48525679,0.821011
2024-09-01 01:40:00,AVAXUSDT,2960715.0,67008802.2445299,2.3014293,1.088279,2.49715742,0.493013
2024-09-01 01:45:00,AVAXUSDT,2961976.0,67121338.136,2.29992349,1.088565,2.49343781,0.913456
2024-09-01 01:50:00,AVAXUSDT,2962998.0,67005236.772,2.29989791,1.089308,2.4864072,0.954443
2024-09-01 01:55:00,AVAXUSDT,2963302.0,66884689.442,2.29964267,1.089069,2.49147894,0.507327
2024-09-01 02:00:00,AVAXUSDT,2961691.0,66741706.685,2.29826353,1.088626,2.48824912,0.844285
2024-09-01 02:05:00,AVAXUSDT,2965831.0,66740094.993,2.29179409,1.087328,2.48414873,0.777515
2024-09-01 02:10:01,AVAXUSDT,2970280.0,66528331.44,2.28723674,1.078695,2.52764018,0.528277
2024-09-01 02:15:00,AVAXUSDT,2970816.0,66470502.538992,2.29334011,1.079512,2.53242118,0.977972
2024-09-01 02:20:00,AVAXUSDT,2971731.0,66543156.35985633,2.28484387,1.0839,2.50512013,1.056276
2024-09-01 02:25:00,AVAXUSDT,2998645.0,66774106.4536598,2.30682977,1.074914,2.54112038,0.446095
2024-09-01 02:30:00,AVAXUSDT,3003472.0,66854283.248,2.31515924,1.079536,2.54053518,0.893253
2024-09-01 02:35:00,AVAXUSDT,3003061.0,67040449.32178728,2.30489972,1.078637,2.52992297,1.461456
2024-09-01 02:40:02,AVAXUSDT,3003093.0,67281295.572,2.29541424,1.078855,2.5007837,2.871291
2024-09-01 02:45:00,AVAXUSDT,3002401.0,67133686.36,2.29799645,1.08,2.51703091,0.86697
2024-09-01 02:50:00,AVAXUSDT,3003629.0,67221217.02,2.29974619,1.080045,2.52288871,0.730122
2024-09-01 02:55:00,AVAXUSDT,3003018.0,67336672.614,2.29295489,1.080141,2.50884434,1.630792
2024-09-01 03:00:00,AVAXUSDT,3002367.0,67340089.443,2.29829906,1.080993,2.51091016,0.664626
2024-09-01 03:05:00,AVAXUSDT,3003003.0,67264221.58438744,2.29316456,1.081253,2.50774966,1.026565
2024-09-01 03:10:01,AVAXUSDT,3003843.0,67307524.631334,2.28823826,1.080062,2.50842807,0.480907
2024-09-01 03:15:00,AVAXUSDT,3001694.0,67571058.65168388,2.27836611,1.077157,2.495307,2.590298
2024-09-01 03:20:00,AVAXUSDT,3000701.0,67484095.53987949,2.28308081,1.077468,2.50313603,0.702353
2024-09-01 03:25:00,AVAXUSDT,2999551.0,67488602.53384228,2.28582259,1.078014,2.50647313,1.34418
2024-09-01 03:30:00,AVAXUSDT,2999549.0,67579772.82994455,2.28383838,1.078117,2.50519506,1.272609
2024-09-01 03:35:00,AVAXUSDT,2999651.0,67444153.084,2.28135251,1.07975,2.5044109,0.708525
2024-09-01 03:40:00,AVAXUSDT,2998953.0,67428459.252,2.28300934,1.079961,2.50156617,0.725921
2024-09-01 03:45:00,AVAXUSDT,2997831.0,67327878.45417921,2.28517302,1.079649,2.50853108,0.643505
2024-09-01 03:50:00,AVAXUSDT,2996278.0,67295964.26609184,2.2872663,1.079068,2.51029614,0.45819
2024-09-01 03:55:00,AVAXUSDT,2994139.0,67157396.64374432,2.29001264,1.078625,2.51363547,0.30724
2024-09-01 04:00:01,AVAXUSDT,2994626.0,67280262.342,2.29051833,1.079393,2.51206119,1.074775
2024-09-01 04:05:00,AVAXUSDT,2995199.0,67086467.202,2.28918099,1.08034,2.5138371,0.422282
2024-09-01 04:10:00,AVAXUSDT,2993705.0,66998640.014870845,2.30509764,1.080769,2.53755174,0.468744
2024-09-01 04:15:00,AVAXUSDT,2993742.0,66951603.014184,2.30334516,1.081236,2.54303198,0.733744
2024-09-01 04:20:00,AVAXUSDT,2994816.0,66931142.784,2.29709229,1.082329,2.52216556,0.982371
2024-09-01 04:25:00,AVAXUSDT,2994295.0,67100978.1445344,2.29557522,1.081769,2.52911094,3.967208
2024-09-01 04:30:00,AVAXUSDT,2993983.0,67193960.469,2.29481669,1.081688,2.52654345,2.009897
2024-09-01 04:35:00,AVAXUSDT,2994793.0,67301983.089,2.29390953,1.081551,2.53219138,2.787301
2024-09-01 04:40:00,AVAXUSDT,2997376.0,67328618.97696896,2.29676441,1.08168,2.53127459,1.689998
2024-09-01 04:45:00,AVAXUSDT,2995981.0,67175890.83548921,2.30603448,1.081553,2.54633472,0.518264
2024-09-01 04:50:00,AVAXUSDT,2995931.0,67073498.2198966,2.30502028,1.081904,2.5458498,0.631319
2024-09-01 04:55:00,AVAXUSDT,2995298.0,67112646.988,2.28766086,1.081663,2.52714398,1.134445
2024-09-01 05:00:00,AVAXUSDT,2995018.0,67044230.907475375,2.2894272,1.079238,2.5391596,0.934567
2024-09-01 05:05:00,AVAXUSDT,2994999.0,67018963.74819303,2.28528226,1.079774,2.53119465,0.550968
2024-09-01 05:10:00,AVAXUSDT,2997271.0,67033965.915,2.28395062,1.081625,2.51302134,1.404593
2024-09-01 05:15:00,AVAXUSDT,3001267.0,67204370.664,2.27309237,1.080154,2.50331772,1.051512
2024-09-01 05:20:00,AVAXUSDT,3001601.0,67253796.54575087,2.27670269,1.081311,2.50811339,1.033222
2024-09-01 05:25:00,AVAXUSDT,3003788.0,66993483.764,2.29716743,1.082179,2.54276121,0.42764
2024-09-01 05:30:00,AVAXUSDT,3011611.0,67000384.881430335,2.29972201,1.080748,2.55043513,0.577346
2024-09-01 05:35:00,AVAXUSDT,3037327.0,67146187.989,2.3067547,1.075906,2.54587065,0.420302
2024-09-01 05:40:00,AVAXUSDT,3042370.0,66926689.1377895,2.30338509,1.078402,2.54439767,0.605232
2024-09-01 05:45:00,AVAXUSDT,3044937.0,66961209.567,2.29865174,1.08189,2.5288596,0.874384
2024-09-01 05:50:00,AVAXUSDT,3038632.0,66840940.6433264,2.30373951,1.084034,2.52679817,0.75054
2024-09-01 05:55:00,AVAXUSDT,3037936.0,66580017.58086272,2.30165605,1.083299,2.51364814,0.915505
2024-09-01 06:00:01,AVAXUSDT,3036601.0,66594728.158941105,2.30453619,1.0828,2.51783224,1.048449
2024-09-01 06:05:00,AVAXUSDT,3029621.0,66646562.572229005,2.29865516,1.076243,2.52358209,1.326198
2024-09-01 06:10:00,AVAXUSDT,3024290.0,66516234.26,2.30739893,1.076808,2.53966034,0.759125
2024-09-01 06:15:00,AVAXUSDT,3025935.0,66823133.81030595,2.31497067,1.076309,2.57458452,1.901464
2024-09-01 06:20:00,AVAXUSDT,3028612.0,66775784.66526136,2.31344045,1.077697,2.57220984,1.330589
2024-09-01 06:25:00,AVAXUSDT,3029009.0,66816909.531,2.30898447,1.076462,2.56885743,1.156276
2024-09-01 06:30:00,AVAXUSDT,3028785.0,66884659.155,2.31481009,1.076838,2.57079288,1.276849
2024-09-01 06:35:00,AVAXUSDT,3031700.0,66821699.7,2.32040816,1.077579,2.57287245,1.144874
2024-09-01 06:40:00,AVAXUSDT,3031436.0,66882572.468,2.31643312,1.076895,2.57625405,1.104506
2024-09-01 06:45:00,AVAXUSDT,3032650.0,67121642.45,2.31288187,1.076819,2.56577885,2.07912
2024-09-01 06:50:00,AVAXUSDT,3033554.0,67033786.84510632,2.31448943,1.077695,2.54385614,0.672464
2024-09-01 06:55:00,AVAXUSDT,3032008.0,66918761.39370688,2.32193878,1.076609,2.55785041,0.347916
