create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 00:00:00,AVAXUSDT,2866196.0,47836811.24,,,3.72749648,1.30930127
2022-09-19 00:05:00,AVAXUSDT,2865222.0,47992468.5,,,3.71508575,1.51496371
2022-09-19 00:10:00,AVAXUSDT,2866097.0,47726284.76120973,,,3.6490566,0.46884032
2022-09-19 00:15:00,AVAXUSDT,2867383.0,47782007.17222634,,,3.6468975,0.92430042
2022-09-19 00:20:00,AVAXUSDT,2863181.0,47700595.46,,,3.64657534,1.1541259
2022-09-19 00:25:00,AVAXUSDT,2857830.0,47872687.5844902,,,3.63062756,2.3982413
2022-09-19 00:30:00,AVAXUSDT,2856125.0,48097145.0,,,3.64102564,1.97919897
2022-09-19 00:35:00,AVAXUSDT,2843678.0,48029721.42,,,3.63341305,1.13239565
2022-09-19 00:40:00,AVAXUSDT,2848560.0,48112178.4,,,3.60943332,1.98179065
2022-09-19 00:45:00,AVAXUSDT,2838576.0,48028705.92,,,3.61316593,1.45719315
2022-09-19 00:50:00,AVAXUSDT,2842303.0,48148612.82,,,3.60392688,1.44865767
2022-09-19 00:55:00,AVAXUSDT,2842794.0,48007185.81648678,,,3.61739721,1.0251494
2022-09-19 01:00:00,AVAXUSDT,2833187.0,47814772.64340938,,,3.60875467,0.70291061
2022-09-19 01:05:00,AVAXUSDT,2838658.0,47944933.62,,,3.59878214,1.25287614
2022-09-19 01:10:00,AVAXUSDT,2835553.0,48034267.82,,,3.58589268,2.5676421
2022-09-19 01:15:00,AVAXUSDT,2831595.0,48080483.1,,,3.58333333,1.86639695
2022-09-19 01:20:00,AVAXUSDT,2837260.0,48176674.8,,,3.61426146,2.06957433
2022-09-19 01:25:00,AVAXUSDT,2836133.0,48044093.02,,,3.61126187,1.15021869
2022-09-19 01:30:00,AVAXUSDT,2839889.0,48276747.66656547,,,3.59573748,1.27328237
2022-09-19 01:35:00,AVAXUSDT,2844147.0,48179850.18,,,3.59377116,0.70028121
2022-09-19 01:40:00,AVAXUSDT,2850025.0,48205761.525848,,,3.55188679,0.98942615
2022-09-19 01:45:00,AVAXUSDT,2852536.0,48350485.2,,,3.55390836,1.13309353
2022-09-19 01:50:00,AVAXUSDT,2862051.0,48597625.98,,,3.55334904,2.261933
2022-09-19 01:55:00,AVAXUSDT,2866038.0,48672331.95774012,,,3.5919676,1.20453036
2022-09-19 02:00:00,AVAXUSDT,2868710.0,48796757.1,,,3.57907133,1.00497828
2022-09-19 02:05:00,AVAXUSDT,2869039.0,48801406.72189156,,,3.59522207,0.93739032
2022-09-19 02:10:00,AVAXUSDT,2865810.0,48744894.7526181,,,3.57171515,1.23057221
2022-09-19 02:15:00,AVAXUSDT,2861797.0,48566441.38714737,,,3.5852349,0.92824787
2022-09-19 02:20:00,AVAXUSDT,2839448.0,47166657.30116784,,,3.55956433,0.64746612
2022-09-19 02:25:00,AVAXUSDT,2838097.0,47169172.14,,,3.58598291,1.02383534
2022-09-19 02:30:00,AVAXUSDT,2845876.0,47241541.6,,,3.58572404,0.95294133
2022-09-19 02:35:00,AVAXUSDT,2844437.0,46998998.51626442,,,3.60370879,0.86443893
2022-09-19 02:40:00,AVAXUSDT,2847040.0,47011327.9761888,,,3.61649485,0.92301494
2022-09-19 02:45:00,AVAXUSDT,2862176.0,46968308.16,,,3.66029871,0.44328431
2022-09-19 02:50:00,AVAXUSDT,2848927.0,46999006.88876474,,,3.64885496,1.56423041
2022-09-19 02:55:00,AVAXUSDT,2848610.0,46973578.9,,,3.66655064,1.01034696
2022-09-19 03:00:00,AVAXUSDT,2848980.0,47065149.6,,,3.65372617,1.33171477
2022-09-19 03:05:00,AVAXUSDT,2842011.0,46864761.39,,,3.64640884,0.74482105
2022-09-19 03:10:00,AVAXUSDT,2845292.0,46866172.57684652,,,3.66805411,1.27080087
2022-09-19 03:15:00,AVAXUSDT,2849273.0,47076923.29544001,,,3.66597439,1.95869239
2022-09-19 03:20:00,AVAXUSDT,2850773.0,47224596.35751521,,,3.6927627,1.26058368
2022-09-19 03:25:00,AVAXUSDT,2854823.0,47047483.04,,,3.69121223,1.24865392
2022-09-19 03:30:00,AVAXUSDT,2855876.0,47121954.0,,,3.68524931,1.37585253
2022-09-19 03:35:00,AVAXUSDT,2853117.0,47133492.84,,,3.65634675,1.59907349
2022-09-19 03:40:00,AVAXUSDT,2851764.0,47222094.69084216,,,3.6532646,1.57452725
2022-09-19 03:45:00,AVAXUSDT,2833779.0,46672340.13,,,3.65417669,0.65114122
2022-09-19 03:50:00,AVAXUSDT,2836003.0,47337804.21091831,,,3.61585783,1.62175004
2022-09-19 03:55:00,AVAXUSDT,2833193.0,47115999.59,,,3.62611378,0.65089016
2022-09-19 04:00:00,AVAXUSDT,2834419.0,47145749.74417091,,,3.64114011,1.10598255
2022-09-19 04:05:00,AVAXUSDT,2840308.0,47443371.6911234,,,3.63073238,1.06398713
2022-09-19 04:10:00,AVAXUSDT,2845592.0,47611603.9024456,,,3.66075085,1.77515619
2022-09-19 04:15:00,AVAXUSDT,2848846.0,47689682.04,,,3.65906771,1.27303585
2022-09-19 04:20:00,AVAXUSDT,2850673.0,47805786.21,,,3.68602665,2.18990357
2022-09-19 04:25:00,AVAXUSDT,2850445.0,47927186.03387065,,,3.70541838,1.1959891
2022-09-19 04:30:00,AVAXUSDT,2853745.0,47800228.75,,,3.71271855,0.54038137
2022-09-19 04:35:00,AVAXUSDT,2860386.0,47911465.5,,,3.70715019,1.64084002
2022-09-19 04:40:00,AVAXUSDT,2859487.0,47953596.99,,,3.70515887,0.83869634
2022-09-19 04:45:00,AVAXUSDT,2862379.0,48129472.72595644,,,3.7005804,1.06886628
2022-09-19 04:50:00,AVAXUSDT,2862057.0,48161184.65955654,,,3.71335616,0.85729067
2022-09-19 04:55:00,AVAXUSDT,2861347.0,48328150.83,,,3.70345063,1.32047786
2022-09-19 05:00:00,AVAXUSDT,2857084.0,48199007.08,,,3.66915507,1.12631713
2022-09-19 05:05:00,AVAXUSDT,2862942.0,48297831.54,,,3.67277665,1.42727644
2022-09-19 05:10:00,AVAXUSDT,2861748.0,48313742.23462068,,,3.68650119,0.94066014
2022-09-19 05:15:00,AVAXUSDT,2859973.0,48447942.62,,,3.65833896,1.5311132
2022-09-19 05:20:00,AVAXUSDT,2859166.0,48319905.4,,,3.69319728,0.86920421
2022-09-19 05:25:00,AVAXUSDT,2858834.0,48285706.26,,,3.67116358,0.74521935
2022-09-19 05:30:00,AVAXUSDT,2859902.0,48271123.36503504,,,3.68105192,0.95336391
2022-09-19 05:35:00,AVAXUSDT,2860873.0,48262927.51,,,3.66487756,0.95929332
2022-09-19 05:40:00,AVAXUSDT,2857381.0,48204017.47,,,3.65284281,0.65417772
2022-09-19 05:45:00,AVAXUSDT,2860282.0,48365092.95103798,,,3.64288096,1.1600779
2022-09-19 05:50:00,AVAXUSDT,2861571.0,48303318.48,,,3.63972056,0.84440142
2022-09-19 05:55:00,AVAXUSDT,2860741.0,48181152.50273156,,,3.64623584,0.69911774
2022-09-19 06:00:00,AVAXUSDT,2857727.0,47866927.25,,,3.64314381,0.70188914
2022-09-19 06:05:00,AVAXUSDT,2857555.0,48293705.1907917,,,3.63270063,1.59838387
2022-09-19 06:10:00,AVAXUSDT,2869481.0,48284574.2880084,,,3.60264463,1.17708933
2022-09-19 06:15:00,AVAXUSDT,2862668.0,47958914.92093712,,,3.60304333,0.78676924
2022-09-19 06:20:00,AVAXUSDT,2862216.0,48030513.1047252,,,3.59610304,0.91333907
2022-09-19 06:25:00,AVAXUSDT,2858500.0,47856868.99162,,,3.60906984,0.83940019
2022-09-19 06:30:00,AVAXUSDT,2849480.0,47500831.6,,,3.63131649,0.88159588
2022-09-19 06:35:00,AVAXUSDT,2850570.0,47604519.0,,,3.62114683,1.14257294
2022-09-19 06:40:00,AVAXUSDT,2847993.0,47371676.12876109,,,3.63367652,0.76914134
2022-09-19 06:45:00,AVAXUSDT,2842719.0,46990145.07,,,3.61985392,0.94648367
2022-09-19 06:50:00,AVAXUSDT,2842597.0,47357666.02,,,3.62632626,1.16718801
2022-09-19 06:55:00,AVAXUSDT,2846295.0,47248497.0,,,3.66189207,1.05616908
2022-09-19 07:00:00,AVAXUSDT,2845962.0,47271428.82,,,3.68303273,1.93422927
2022-09-19 07:05:00,AVAXUSDT,2841681.0,47003906.38003989,,,3.68222741,1.15930874
2022-09-19 07:10:00,AVAXUSDT,2841781.0,47043147.05716291,,,3.66069057,1.16652317
2022-09-19 07:15:00,AVAXUSDT,2842992.0,47108611.78783056,,,3.66943522,1.04222748
2022-09-19 07:20:00,AVAXUSDT,2840550.0,47295157.5,,,3.67553191,0.99277549
2022-09-19 07:25:00,AVAXUSDT,2861994.0,47280140.88,,,3.78147268,0.53701833
2022-09-19 07:30:00,AVAXUSDT,2858800.0,47198788.0,,,3.77375719,0.80575683
2022-09-19 07:35:00,AVAXUSDT,2860028.0,47362063.68,,,3.77364865,1.15460577
2022-09-19 07:40:00,AVAXUSDT,2854167.0,47277839.82420723,,,3.75554808,0.94292398
2022-09-19 07:45:00,AVAXUSDT,2852447.0,47436193.61,,,3.76152035,2.05936382
2022-09-19 07:50:00,AVAXUSDT,2858628.0,47671776.7728666,,,3.79884863,0.89071258
2022-09-19 07:55:00,AVAXUSDT,2854790.0,47646445.1,,,3.79891672,0.78625655
2022-09-19 08:00:00,AVAXUSDT,2858342.0,47677144.56,,,3.78448567,1.22797854
2022-09-19 08:05:00,AVAXUSDT,2854097.0,47549256.02,,,3.77706792,1.11002571
2022-09-19 08:10:00,AVAXUSDT,2852095.0,47581978.52534965,,,3.77207116,1.03645179
2022-09-19 08:15:00,AVAXUSDT,2850229.0,47598824.3,,,3.78576226,1.18009233
2022-09-19 08:20:00,AVAXUSDT,2847399.0,47551563.3,,,3.77566031,1.26693555
2022-09-19 08:25:00,AVAXUSDT,2847300.0,47500095.376053,,,3.75557034,1.48736137
2022-09-19 08:30:00,AVAXUSDT,2842950.0,47448835.5,,,3.74585269,0.83594203
2022-09-19 08:35:00,AVAXUSDT,2846808.0,47484757.44,,,3.71222076,0.83724001
2022-09-19 08:40:00,AVAXUSDT,2845726.0,47409795.16,,,3.69892122,0.81556935
2022-09-19 08:45:00,AVAXUSDT,2841760.0,47317808.5567584,,,3.67815345,1.82516411
2022-09-19 08:50:00,AVAXUSDT,2839529.0,47221367.27,,,3.66840052,1.06607979
2022-09-19 08:55:00,AVAXUSDT,2837057.0,47057065.88752921,,,3.69417158,0.54504789
2022-09-19 09:00:00,AVAXUSDT,2840986.0,46986987.3381948,,,3.70584373,0.83945375
2022-09-19 09:05:00,AVAXUSDT,2836750.0,46948554.4134775,,,3.70640394,0.82941217
2022-09-19 09:10:00,AVAXUSDT,2833475.0,46842175.00665075,,,3.71790652,1.28404749
2022-09-19 09:15:00,AVAXUSDT,2834754.0,46886831.16,,,3.69888598,1.31598697
2022-09-19 09:20:00,AVAXUSDT,2833954.0,46873599.16,,,3.6927356,0.91658126
2022-09-19 09:25:00,AVAXUSDT,2831735.0,46893531.6,,,3.68848168,1.51421046
2022-09-19 09:30:00,AVAXUSDT,2831937.0,46811918.61,,,3.70042609,0.84921561
2022-09-19 09:35:00,AVAXUSDT,2837056.0,46808974.00355008,,,3.71578947,0.62375355
2022-09-19 09:40:00,AVAXUSDT,2837143.0,46897973.79,,,3.69326357,1.2274351
2022-09-19 09:45:00,AVAXUSDT,2836548.0,46973234.88,,,3.6849494,1.70614553
2022-09-19 09:50:00,AVAXUSDT,2839291.0,47019449.78772223,,,3.69353786,1.05833865
2022-09-19 09:55:00,AVAXUSDT,2847131.0,47283547.14732495,,,3.71274157,1.02021035
2022-09-19 10:00:00,AVAXUSDT,2849226.0,47325643.86,,,3.7363397,1.04903399
2022-09-19 10:05:00,AVAXUSDT,2846983.0,47334329.99253743,,,3.73732719,1.50800252
2022-09-19 10:10:00,AVAXUSDT,2847045.0,47336802.84133695,,,3.72265881,0.75782297
2022-09-19 10:15:00,AVAXUSDT,2847032.0,47318529.05286488,,,3.70563334,0.76041598
2022-09-19 10:20:00,AVAXUSDT,2851404.0,47363071.7786454,,,3.68849271,0.82990385
2022-09-19 10:25:00,AVAXUSDT,2844533.0,47484913.61377759,,,3.68381877,1.49619331
2022-09-19 10:30:00,AVAXUSDT,2844721.0,47592182.33,,,3.70842825,1.29985022
2022-09-19 10:35:00,AVAXUSDT,2849119.0,47788719.7288592,,,3.69559585,1.14233783
2022-09-19 10:40:00,AVAXUSDT,2853239.0,47958604.81758005,,,3.74075286,1.05012665
2022-09-19 10:45:00,AVAXUSDT,2858399.0,48278359.11,,,3.7645703,0.84881569
2022-09-19 10:50:00,AVAXUSDT,2871627.0,48467573.35275735,,,3.74500164,0.66961759
2022-09-19 10:55:00,AVAXUSDT,2870583.0,48400749.60186246,,,3.73464052,0.71984328
2022-09-19 11:00:00,AVAXUSDT,2870565.0,48426431.55,,,3.73840627,1.10660159
2022-09-19 11:05:00,AVAXUSDT,2876115.0,48573251.23718265,,,3.68800517,1.18303245
2022-09-19 11:10:00,AVAXUSDT,2874567.0,48457549.67857125,,,3.67807556,0.42008114
2022-09-19 11:15:00,AVAXUSDT,2873422.0,48417160.7,,,3.62523962,1.19697668
2022-09-19 11:20:00,AVAXUSDT,2880047.0,48413590.07,,,3.6044586,1.37154542
2022-09-19 11:25:00,AVAXUSDT,2881496.0,48466762.72,,,3.59796438,1.19539955
2022-09-19 11:30:00,AVAXUSDT,2894562.0,48464882.24692554,,,3.6346092,0.68522059
2022-09-19 11:35:00,AVAXUSDT,2892536.0,48565679.44,,,3.61336744,1.78073026
2022-09-19 11:40:00,AVAXUSDT,2888630.0,48592159.5802109,,,3.6126558,1.08927404
2022-09-19 11:45:00,AVAXUSDT,2886697.0,48508669.75337856,,,3.63881748,0.77195242
2022-09-19 11:50:00,AVAXUSDT,2882215.0,48517224.37490215,,,3.64329366,1.10990671
2022-09-19 11:55:00,AVAXUSDT,2883815.0,48649959.05,,,3.64598071,1.52201835
2022-09-19 12:00:00,AVAXUSDT,2879592.0,48450693.63361896,,,3.66107707,0.99287827
2022-09-19 12:05:00,AVAXUSDT,2877513.0,48383828.9644878,,,3.65894466,1.05572867
2022-09-19 12:10:00,AVAXUSDT,2867153.0,48368871.11,,,3.67064516,1.24920128
2022-09-19 12:15:00,AVAXUSDT,2865683.0,48430042.7,,,3.67246937,1.03306166
2022-09-19 12:20:00,AVAXUSDT,2861304.0,48168871.121448,,,3.68461787,0.68667568
2022-09-19 12:25:00,AVAXUSDT,2862654.0,48292972.98,,,3.68556701,2.04630382
2022-09-19 12:30:00,AVAXUSDT,2860401.0,48179938.12499055,,,3.68231511,0.61410321
2022-09-19 12:35:00,AVAXUSDT,2861353.0,48299638.64,,,3.6845832,1.51252576
2022-09-19 12:40:00,AVAXUSDT,2863122.0,48485947.90472208,,,3.67727419,2.28560612
2022-09-19 12:45:00,AVAXUSDT,2866448.0,48625333.38918736,,,3.68310767,1.75220392
2022-09-19 12:50:00,AVAXUSDT,2870764.0,48694857.77446836,,,3.70884442,0.69645377
2022-09-19 12:55:00,AVAXUSDT,2881379.0,48983443.0,,,3.72659781,1.30975824
2022-09-19 13:00:00,AVAXUSDT,2883474.0,48932553.78,,,3.74070482,1.05196738
2022-09-19 13:05:00,AVAXUSDT,2883055.0,48971581.8594037,,,3.72979066,1.24549311
2022-09-19 13:10:00,AVAXUSDT,2880842.0,48894724.17143024,,,3.71396469,0.87452721
2022-09-19 13:15:00,AVAXUSDT,2885244.0,48925675.65646152,,,3.70003198,1.03291042
2022-09-19 13:20:00,AVAXUSDT,2876472.0,48589082.6982732,,,3.6749522,0.38784431
2022-09-19 13:25:00,AVAXUSDT,2877039.0,48637112.92473924,,,3.66581957,0.98540846
2022-09-19 13:30:00,AVAXUSDT,2875842.0,48486696.12,,,3.6776148,0.62814442
2022-09-19 13:35:00,AVAXUSDT,2871676.0,48703624.96,,,3.68103448,1.03505337
2022-09-19 13:40:00,AVAXUSDT,2881486.0,48972079.17273514,,,3.61946625,1.33975421
