create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,AVAXUSDT,3251375.0,75513365.6066425,2.79577687,1.051253,2.84706428,1.104658
2024-09-09 00:10:00,AVAXUSDT,3248974.0,75648716.28802562,2.82354808,1.050611,2.87345319,0.779199
2024-09-09 00:15:03,AVAXUSDT,3248524.0,75789932.30153616,2.8504164,1.049979,2.92304049,0.958891
2024-09-09 00:20:00,AVAXUSDT,3247748.0,75876617.27404976,2.84627677,1.050678,2.9217679,1.030496
2024-09-09 00:25:00,AVAXUSDT,3249898.0,75891618.096,2.83052464,1.050095,2.92178639,1.015976
2024-09-09 00:30:00,AVAXUSDT,3246212.0,75700495.7230739,2.83657216,1.049524,2.92897727,0.589655
2024-09-09 00:35:00,AVAXUSDT,3246733.0,75923803.5816629,2.82343601,1.048725,2.92387707,1.488945
2024-09-09 00:40:00,AVAXUSDT,3247018.0,75934762.948,2.8199683,1.050335,2.91442716,1.066954
2024-09-09 00:45:00,AVAXUSDT,3241794.0,75334965.5754585,2.83917197,1.050099,2.96749522,0.341424
2024-09-09 00:50:00,AVAXUSDT,3231408.0,74900806.032,2.83539879,1.048411,2.94538114,0.760129
2024-09-09 00:55:00,AVAXUSDT,3232803.0,75198230.583,2.83063235,1.047566,2.9180444,1.034632
2024-09-09 01:00:00,AVAXUSDT,3231009.0,75363284.925,2.82407113,1.049166,2.91312559,1.478388
2024-09-09 01:05:02,AVAXUSDT,3232797.0,75889909.575,2.79678639,1.051139,2.870517,1.692044
2024-09-09 01:10:00,AVAXUSDT,3234159.0,75844060.50937933,2.80424454,1.050687,2.90358322,1.124352
2024-09-09 01:15:00,AVAXUSDT,3234871.0,75822141.369,2.81561409,1.049073,2.92169387,0.772413
2024-09-09 01:20:00,AVAXUSDT,3233058.0,75391679.502,2.82870813,1.04874,2.94493445,0.393295
2024-09-09 01:25:00,AVAXUSDT,3233391.0,75537626.05376041,2.81091371,1.047858,2.91194523,1.524489
2024-09-09 01:30:00,AVAXUSDT,3236437.0,75376617.73,2.82304265,1.046088,2.95322196,0.503988
2024-09-09 01:35:00,AVAXUSDT,3235648.0,75325885.44,2.81238095,1.045572,2.94545021,2.042769
2024-09-09 01:40:00,AVAXUSDT,3232254.0,75185219.71733478,2.82754224,1.043366,2.95363289,0.600684
2024-09-09 01:45:00,AVAXUSDT,3235323.0,75506582.82066354,2.8418694,1.039588,2.97358309,1.059503
2024-09-09 01:50:00,AVAXUSDT,3230844.0,75297288.81868608,2.83487704,1.044409,2.95036984,1.975723
2024-09-09 01:55:01,AVAXUSDT,3231376.0,75353634.9421208,2.84106172,1.044828,2.97099017,0.607445
2024-09-09 02:00:00,AVAXUSDT,3231623.0,75348256.454803,2.84475032,1.045204,2.97647059,1.158615
2024-09-09 02:05:00,AVAXUSDT,3237129.0,75266486.379,2.86141479,1.0422,2.98556304,0.442252
2024-09-09 02:10:00,AVAXUSDT,3235444.0,75317900.876,2.85810594,1.045912,2.97079943,1.915931
2024-09-09 02:15:00,AVAXUSDT,3238667.0,75545146.442,2.84346991,1.045496,2.93938674,1.535924
2024-09-09 02:20:00,AVAXUSDT,3245316.0,75648315.96,2.83359949,1.047545,2.92750533,1.223881
