create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,AVAXUSDT,3323372.0,70521395.94554237,2.71000297,0.920767,2.86983984,1.096125
2024-08-20 00:10:00,AVAXUSDT,3328638.0,70557139.686,2.69780546,0.919437,2.82227222,1.221473
2024-08-20 00:15:00,AVAXUSDT,3327709.0,70609077.34132098,2.69499556,0.919675,2.82819185,0.780953
2024-08-20 00:20:00,AVAXUSDT,3326003.0,70587761.669,2.71641791,0.920115,2.86091509,0.777428
2024-08-20 00:25:00,AVAXUSDT,3325018.0,70906008.85,2.6782325,0.917558,2.80711231,1.772679
2024-08-20 00:30:00,AVAXUSDT,3322290.0,71274616.4871954,2.67401669,0.92055,2.80009056,1.244403
2024-08-20 00:35:00,AVAXUSDT,3328691.0,71847969.54784723,2.60341336,0.921458,2.62316996,1.299771
2024-08-20 00:40:00,AVAXUSDT,3327039.0,71518030.344,2.59913545,0.921301,2.58109515,0.62271
2024-08-20 00:45:00,AVAXUSDT,3322797.0,71335550.76347673,2.59591602,0.923675,2.55881745,0.785544
2024-08-20 00:50:00,AVAXUSDT,3324002.0,71173530.824,2.60121107,0.924824,2.57178475,0.863362
2024-08-20 00:55:00,AVAXUSDT,3327251.0,71293007.177,2.60098096,0.924807,2.56706811,1.310003
2024-08-20 01:00:00,AVAXUSDT,3335325.0,71462673.45,2.61944848,0.922277,2.571726,0.835718
2024-08-20 01:05:00,AVAXUSDT,3337099.0,72095261.31096384,2.6062011,0.923033,2.56014959,1.733682
2024-08-20 01:10:00,AVAXUSDT,3338617.0,72027323.158,2.62736536,0.925117,2.58970065,0.815979
2024-08-20 01:15:00,AVAXUSDT,3338399.0,71932483.253,2.62277891,0.926495,2.58176495,1.092594
2024-08-20 01:20:00,AVAXUSDT,3341754.0,72151810.614,2.61296889,0.92679,2.5706839,0.817119
2024-08-20 01:25:00,AVAXUSDT,3340663.0,72100891.29533386,2.61099796,0.926732,2.57124974,0.948896
2024-08-20 01:30:00,AVAXUSDT,3339413.0,72081736.8618347,2.59092223,0.927246,2.56325427,1.399939
2024-08-20 01:35:00,AVAXUSDT,3342729.0,72280412.57349235,2.59109312,0.928227,2.55597092,1.351515
2024-08-20 01:40:00,AVAXUSDT,3342446.0,72232352.2695413,2.59971014,0.928621,2.55377907,0.78016
2024-08-20 01:45:00,AVAXUSDT,3355637.0,72793833.441,2.58210678,0.931888,2.52773768,1.313253
2024-08-20 01:50:00,AVAXUSDT,3357818.0,72709206.82912238,2.58791209,0.931498,2.54076987,0.820576
2024-08-20 01:55:00,AVAXUSDT,3362785.0,72723588.41,2.62917146,0.931618,2.53932119,1.116716
2024-08-20 02:00:01,AVAXUSDT,3366710.0,73030246.421172,2.62255466,0.943807,2.53406502,1.661326
2024-08-20 02:05:00,AVAXUSDT,3376951.0,73170142.76166338,2.65363452,0.945471,2.55812019,1.145845
2024-08-20 02:10:00,AVAXUSDT,3382298.0,73236898.594,2.64461138,0.947079,2.54875519,1.048438
2024-08-20 02:15:00,AVAXUSDT,3381067.0,73306229.74114043,2.64021927,0.946041,2.54377976,0.731026
2024-08-20 02:20:00,AVAXUSDT,3379713.0,73241760.423,2.65133102,0.945692,2.55196017,0.62172
2024-08-20 02:25:00,AVAXUSDT,3377509.0,73008234.544,2.64872685,0.946384,2.54285714,0.363123
