create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 00:05:00,AVAXUSDT,2323362.0,59778761.147661425,2.45126465,1.172817,2.21647108,1.243407
2024-07-08 00:10:00,AVAXUSDT,2324468.0,59405647.28283712,2.45336628,1.171613,2.22434819,1.073095
2024-07-08 00:15:00,AVAXUSDT,2326787.0,59689066.911,2.45904173,1.170566,2.22973258,1.253281
2024-07-08 00:20:00,AVAXUSDT,2325930.0,59663891.974634096,2.45904173,1.171469,2.22268908,0.999253
2024-07-08 00:25:00,AVAXUSDT,2327751.0,60071664.56240988,2.44430769,1.17064,2.20079233,1.520874
2024-07-08 00:30:00,AVAXUSDT,2328859.0,60119495.085,2.46089645,1.172491,2.21557137,1.230216
2024-07-08 00:35:00,AVAXUSDT,2325415.0,59568506.33583655,2.43635801,1.173977,2.20151292,0.50984
2024-07-08 00:40:00,AVAXUSDT,2318504.0,58678166.24222096,2.44908128,1.171589,2.20169133,0.729133
2024-07-08 00:45:00,AVAXUSDT,2310835.0,58246907.01,2.56128831,1.173796,2.30299145,0.647624
2024-07-08 00:50:00,AVAXUSDT,2307596.0,57980657.096,2.58625039,1.171299,2.32442337,0.962752
2024-07-08 00:55:00,AVAXUSDT,2309693.0,58036371.69247298,2.58060453,1.171199,2.31999139,1.025023
2024-07-08 01:00:00,AVAXUSDT,2301842.0,57598992.366,2.60971737,1.164566,2.36582694,0.844935
2024-07-08 01:05:00,AVAXUSDT,2294416.0,56988704.608,2.58812382,1.167538,2.33942957,0.568568
2024-07-08 01:10:00,AVAXUSDT,2301412.0,56954902.46599484,2.56775408,1.166303,2.31361968,1.046519
2024-07-08 01:15:00,AVAXUSDT,2304853.0,57016516.568206966,2.58562836,1.162413,2.32672188,0.933497
2024-07-08 01:20:00,AVAXUSDT,2303482.0,56933409.73230793,2.58723135,1.162192,2.32565718,1.051749
2024-07-08 01:25:00,AVAXUSDT,2299425.0,56661420.45966075,2.58968681,1.159286,2.33275261,0.981139
2024-07-08 01:30:00,AVAXUSDT,2298799.0,57202696.168948896,2.59955541,1.155974,2.34588441,1.377404
2024-07-08 01:35:00,AVAXUSDT,2297636.0,56583881.772,2.61909323,1.155985,2.36896628,0.835394
2024-07-08 01:40:00,AVAXUSDT,2296896.0,56673611.904,2.60191083,1.155448,2.3537684,1.201714
2024-07-08 01:45:00,AVAXUSDT,2297606.0,56856558.076,2.60809949,1.156606,2.35508679,1.155354
2024-07-08 01:50:00,AVAXUSDT,2296001.0,57158389.44643808,2.60618622,1.156755,2.34735919,1.450434
2024-07-08 01:55:00,AVAXUSDT,2295927.0,56945877.381,2.61155442,1.156099,2.35278631,0.657572
2024-07-08 02:00:00,AVAXUSDT,2302312.0,57571613.872,2.4754902,1.15291,2.33195292,1.5367
2024-07-08 02:05:00,AVAXUSDT,2298695.0,57924577.619937,2.4801965,1.15413,2.35413005,1.0235
2024-07-08 02:10:00,AVAXUSDT,2294377.0,57458083.211,2.47221369,1.154301,2.33932092,1.042712
2024-07-08 02:15:00,AVAXUSDT,2292608.0,57508159.80541056,2.47219662,1.15368,2.33720166,1.204311
2024-07-08 02:20:01,AVAXUSDT,2292824.0,57411375.72233352,2.46674839,1.156467,2.32599215,0.901407
2024-07-08 02:25:02,AVAXUSDT,2288533.0,57970829.423,2.47075038,1.153688,2.33566128,1.221813
2024-07-08 02:30:01,AVAXUSDT,2285029.0,58195118.572,2.48904659,1.157234,2.38128057,1.016921
2024-07-08 02:35:00,AVAXUSDT,2282254.0,58196732.43745504,2.49721707,1.157043,2.39700291,1.033455
2024-07-08 02:40:00,AVAXUSDT,2274933.0,57926618.979,2.49629172,1.153125,2.39339138,0.796918
2024-07-08 02:45:00,AVAXUSDT,2268589.0,57728491.521589555,2.49907121,1.151801,2.39561913,0.567307
2024-07-08 02:50:00,AVAXUSDT,2267327.0,57816838.5,2.49135269,1.150965,2.3867231,1.007766
2024-07-08 02:55:00,AVAXUSDT,2269612.0,57920498.24,2.47711214,1.152929,2.37209302,1.09428
2024-07-08 03:00:00,AVAXUSDT,2268904.0,57879741.04,2.47879533,1.154077,2.38082557,0.850106
2024-07-08 03:05:00,AVAXUSDT,2267602.0,57808695.30062484,2.48949969,1.152706,2.39197324,1.458958
2024-07-08 03:10:00,AVAXUSDT,2269252.0,57693462.848,2.49474335,1.153812,2.39322336,0.664612
2024-07-08 03:15:00,AVAXUSDT,2271826.0,57595332.752,2.5034098,1.154289,2.39042316,0.626336
2024-07-08 03:20:00,AVAXUSDT,2278390.0,57697948.36,2.49412492,1.1585,2.37452935,0.81519
2024-07-08 03:25:00,AVAXUSDT,2278542.0,57540227.06062596,2.49860638,1.160214,2.386121,0.767973
2024-07-08 03:30:00,AVAXUSDT,2287560.0,57394880.4,2.52932002,1.160455,2.43527289,0.475736
2024-07-08 03:35:00,AVAXUSDT,2290059.0,58062042.23037183,2.51272502,1.155514,2.39652484,1.292239
2024-07-08 03:40:00,AVAXUSDT,2292199.0,57871079.455795966,2.51022939,1.155715,2.39639439,0.833652
2024-07-08 03:45:00,AVAXUSDT,2291926.0,57864255.722,2.50743034,1.157048,2.38642413,1.111221
2024-07-08 03:50:00,AVAXUSDT,2293741.0,57738721.52735904,2.50092593,1.158112,2.38177394,1.087827
2024-07-08 03:55:00,AVAXUSDT,2293824.0,57712611.84,2.49553434,1.159025,2.37897527,1.870062
2024-07-08 04:00:01,AVAXUSDT,2294864.0,57786718.79805968,2.46774194,1.159225,2.36150646,0.974507
2024-07-08 04:05:00,AVAXUSDT,2298250.0,57663092.5,2.41703902,1.162144,2.32708064,0.487059
2024-07-08 04:10:00,AVAXUSDT,2298580.0,58154074.0,2.40332147,1.157882,2.31850419,1.47039
2024-07-08 04:15:00,AVAXUSDT,2297293.0,58142188.537,2.4052772,1.159056,2.32058444,1.021071
2024-07-08 04:20:00,AVAXUSDT,2297993.0,58028919.236,2.40302043,1.15922,2.31468382,0.877585
2024-07-08 04:25:00,AVAXUSDT,2298075.0,58029191.40352425,2.40011838,1.158887,2.30993151,1.176133
2024-07-08 04:30:00,AVAXUSDT,2298503.0,58200394.463,2.40361267,1.158832,2.31278099,1.657888
2024-07-08 04:35:00,AVAXUSDT,2300838.0,58658402.30533368,2.40118343,1.156509,2.31668096,1.49443
2024-07-08 04:40:00,AVAXUSDT,2300846.0,58690433.44881428,2.4001182,1.157054,2.32967742,0.874726
2024-07-08 04:45:00,AVAXUSDT,2297460.0,58838517.9807216,2.39115044,1.153257,2.31299508,1.530632
2024-07-08 04:50:00,AVAXUSDT,2294299.0,58741246.36201829,2.35378323,1.15506,2.28428663,1.044835
2024-07-08 04:55:00,AVAXUSDT,2292750.0,58777788.1199625,2.36352976,1.154148,2.29831305,1.167413
2024-07-08 05:00:01,AVAXUSDT,2292346.0,58952262.082,2.3877551,1.154387,2.32215054,1.570704
2024-07-08 05:05:00,AVAXUSDT,2285517.0,59158322.028,2.00845666,1.152077,2.0589172,1.597937
2024-07-08 05:10:00,AVAXUSDT,2284471.0,58988464.63686176,2.01110817,1.160025,2.06315999,0.807022
2024-07-08 05:15:00,AVAXUSDT,2286485.0,58868127.6603013,2.00263783,1.159572,2.05018845,1.263287
2024-07-08 05:20:00,AVAXUSDT,2283499.0,58649388.316,2.01859724,1.159858,2.06568177,0.492571
2024-07-08 05:25:00,AVAXUSDT,2283807.0,58722387.89858527,2.01592779,1.159553,2.05901116,0.893032
2024-07-08 05:30:00,AVAXUSDT,2283654.0,58557455.868,2.01912859,1.159604,2.05452736,0.773512
2024-07-08 05:35:00,AVAXUSDT,2281755.0,58438027.305,2.02284197,1.158624,2.05691542,0.674423
2024-07-08 05:40:00,AVAXUSDT,2281215.0,58468373.29878435,2.02525924,1.15924,2.05410782,0.94585
2024-07-08 05:45:00,AVAXUSDT,2283642.0,58422413.286,2.02420213,1.161153,2.05309207,0.78723
2024-07-08 05:50:00,AVAXUSDT,2283520.0,58350786.56,2.02929427,1.162142,2.05530137,1.712467
2024-07-08 05:55:00,AVAXUSDT,2282440.0,58235112.014596,2.04878049,1.163243,2.07264359,0.53916
2024-07-08 06:00:00,AVAXUSDT,2280383.0,58450777.056,2.03406067,1.163331,2.05152596,1.522305
