create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,AVAXUSDT,4107945.0,91837218.42,3.65298869,2.346915,3.0791764,1.231584
2025-04-25 00:10:00,AVAXUSDT,4095087.0,91324535.187,3.65438086,2.343045,3.07774002,0.83313
2025-04-25 00:15:00,AVAXUSDT,4087459.0,91011362.094,3.66159326,2.334173,3.08555012,1.277171
2025-04-25 00:20:00,AVAXUSDT,4084677.0,91108720.485,3.642788,2.336439,3.0615873,0.616694
2025-04-25 00:25:00,AVAXUSDT,4086364.0,91357158.53180493,3.64108352,2.336914,3.05705833,0.558008
2025-04-25 00:30:00,AVAXUSDT,4085614.0,91373825.67172028,3.62870013,2.336179,3.0510764,1.353675
2025-04-25 00:35:00,AVAXUSDT,4083935.0,91329038.405,3.62721132,2.336723,3.04146495,1.110639
2025-04-25 00:40:00,AVAXUSDT,4085608.0,91553165.29699457,3.62122186,2.342264,3.03638275,2.177504
2025-04-25 00:45:00,AVAXUSDT,4086216.0,91555682.5527336,3.61330762,2.343293,3.03240059,1.025387
2025-04-25 00:50:00,AVAXUSDT,4086176.0,91434219.31836128,3.63296845,2.341264,3.05421941,0.823737
2025-04-25 00:55:00,AVAXUSDT,4086246.0,91229528.196,3.64043857,2.337786,3.07742894,0.699742
2025-04-25 01:00:00,AVAXUSDT,4086416.0,91257842.112,3.6416129,2.338278,3.08005946,0.698636
2025-04-25 01:05:00,AVAXUSDT,4089154.0,91246774.0995639,3.63305412,2.336688,3.07426268,0.825112
2025-04-25 01:10:00,AVAXUSDT,4092563.0,91901509.62584618,3.59756488,2.333111,3.03601516,1.743995
2025-04-25 01:15:00,AVAXUSDT,4103640.0,91958468.76,3.58661543,2.345328,3.03014334,1.240105
2025-04-25 01:20:00,AVAXUSDT,4098382.0,91451295.948,3.6150641,2.34136,3.05447635,0.775792
2025-04-25 01:25:00,AVAXUSDT,4091621.0,91190524.77574892,3.61402947,2.337112,3.04698694,0.691289
2025-04-25 01:30:00,AVAXUSDT,4090498.0,90972675.52,3.60838937,2.340547,3.0448799,0.587035
2025-04-25 01:35:00,AVAXUSDT,4090039.0,91085168.53,3.59968051,2.337074,3.03381643,1.377965
2025-04-25 01:40:00,AVAXUSDT,4090682.0,91313404.75095567,3.59738186,2.33182,3.03634454,2.199381
2025-04-25 01:45:00,AVAXUSDT,4091279.0,91244723.4365117,3.59744817,2.331656,3.03885738,1.236316
2025-04-25 01:50:00,AVAXUSDT,4087059.0,90990194.517,3.60121328,2.33549,3.04438368,0.708147
2025-04-25 01:55:00,AVAXUSDT,4087539.0,91043939.26070452,3.59891512,2.335492,3.04417333,1.748532
2025-04-25 02:00:00,AVAXUSDT,4084926.0,90775225.572,3.60773657,2.337361,3.04779954,0.433197
2025-04-25 02:05:00,AVAXUSDT,4083045.0,90867510.32966849,3.53565718,2.339037,2.99579036,1.057158
2025-04-25 02:10:00,AVAXUSDT,4072541.0,90170130.281,3.53730387,2.332532,3.00063291,0.448295
2025-04-25 02:15:00,AVAXUSDT,4076011.0,90241053.57410143,3.5328,2.334436,2.99557242,1.030264
2025-04-25 02:20:00,AVAXUSDT,4070375.0,89930865.25,3.57110463,2.329029,3.01811208,0.614303
2025-04-25 02:25:00,AVAXUSDT,4066189.0,89633864.3250045,3.57064161,2.330344,3.01469962,0.619712
2025-04-25 02:30:00,AVAXUSDT,4064018.0,89457164.216,3.5725885,2.335491,3.01238522,0.67
2025-04-25 02:35:00,AVAXUSDT,4061763.0,89274883.29900266,3.56716418,2.330216,3.01839179,0.770206
2025-04-25 02:40:00,AVAXUSDT,4060772.0,89261515.03967264,3.57556061,2.331172,3.01860565,0.722545
2025-04-25 02:45:00,AVAXUSDT,4061053.0,89131991.32522106,3.5649919,2.331614,3.00405031,0.718489
2025-04-25 02:50:00,AVAXUSDT,4061212.0,89070501.584,3.55825243,2.329713,2.99914839,1.264997
2025-04-25 02:55:00,AVAXUSDT,4061594.0,88822999.186,3.55984431,2.335331,3.01070205,0.480603
2025-04-25 03:00:00,AVAXUSDT,4055638.0,88624374.19152921,3.58804312,2.331737,3.02606635,0.497342
2025-04-25 03:05:00,AVAXUSDT,4051972.0,88619068.02117644,3.57324219,2.324448,3.02042132,1.029425
2025-04-25 03:10:00,AVAXUSDT,4053552.0,88703878.416,3.58863859,2.319288,3.0467128,1.65809
2025-04-25 03:15:00,AVAXUSDT,4053511.0,88686867.3312568,3.59744931,2.320362,3.05238095,0.664166
2025-04-25 03:20:00,AVAXUSDT,4055300.0,88754450.955778,3.59947644,2.320099,3.04949211,1.7182
2025-04-25 03:25:00,AVAXUSDT,4052952.0,88820443.08,3.57635949,2.327885,3.02382997,1.522215
2025-04-25 03:30:00,AVAXUSDT,4054887.0,88680378.69,3.57696062,2.327975,3.02813574,1.235603
2025-04-25 03:35:00,AVAXUSDT,4054672.0,88843761.6486248,3.56846204,2.34731,3.0179756,2.170862
2025-04-25 03:40:00,AVAXUSDT,4061999.0,89338004.40041429,3.59740681,2.346304,2.99936157,4.852289
2025-04-25 03:45:00,AVAXUSDT,4059071.0,89214272.51601303,3.61033474,2.344211,3.01473729,0.66081
2025-04-25 03:50:00,AVAXUSDT,4060014.0,89397448.266,3.60616883,2.344112,3.0132309,1.469718
2025-04-25 03:55:00,AVAXUSDT,4062333.0,89594754.315,3.61581002,2.344235,3.01622545,1.029156
2025-04-25 04:00:00,AVAXUSDT,4073774.0,89932634.824,3.62328767,2.353663,3.01430707,0.520014
2025-04-25 04:05:00,AVAXUSDT,4117147.0,90848965.702,3.59844307,2.386741,2.99511158,0.315701
2025-04-25 04:10:00,AVAXUSDT,4114182.0,90927536.382,3.61726384,2.379977,3.00810062,0.649176
2025-04-25 04:15:00,AVAXUSDT,4111288.0,91042673.33146816,3.61588542,2.377339,3.01129823,0.74338
2025-04-25 04:20:00,AVAXUSDT,4110875.0,90833166.74510376,3.60071359,2.375727,3.00638842,0.493748
2025-04-25 04:25:00,AVAXUSDT,4114406.0,90810515.48127405,3.59760052,2.382152,2.99978732,0.537917
2025-04-25 04:30:00,AVAXUSDT,4113728.0,90608972.928,3.60292208,2.381096,3.01087652,0.747486
2025-04-25 04:35:00,AVAXUSDT,4109715.0,90330074.49083176,3.58557101,2.377362,3.00063857,0.522249
2025-04-25 04:40:00,AVAXUSDT,4108308.0,90436275.29060376,3.58886371,2.375739,2.99532611,0.845119
2025-04-25 04:45:00,AVAXUSDT,4120432.0,91048457.28800943,3.58861578,2.384371,2.97949694,0.635442
2025-04-25 04:50:00,AVAXUSDT,4123548.0,90907524.28867824,3.57147457,2.382978,2.97385621,1.2386
2025-04-25 04:55:00,AVAXUSDT,4122042.0,90738510.546,3.58734259,2.381614,2.98247466,0.789051
2025-04-25 05:00:00,AVAXUSDT,4123676.0,90777486.15398781,3.5750161,2.384834,2.97053872,0.933935
2025-04-25 05:05:00,AVAXUSDT,4122422.0,90973793.21560872,3.56491003,2.383369,2.96657557,0.880351
2025-04-25 05:10:00,AVAXUSDT,4123225.0,91049643.8237815,3.5609365,2.382547,2.96660365,2.388259
2025-04-25 05:15:00,AVAXUSDT,4122528.0,91260402.336,3.56304139,2.382737,2.96972882,1.652027
2025-04-25 05:20:00,AVAXUSDT,4122681.0,91387469.727,3.28723719,2.382955,2.80548381,1.688731
2025-04-25 05:25:00,AVAXUSDT,4121211.0,91305429.705,3.29614243,2.386474,2.82130036,0.774683
2025-04-25 05:30:00,AVAXUSDT,4123804.0,91494839.348,3.29567023,2.38235,2.81528662,1.211569
2025-04-25 05:35:00,AVAXUSDT,4126533.0,91353187.554,3.30609212,2.385273,2.8262864,0.602374
2025-04-25 05:40:00,AVAXUSDT,4126964.0,91271935.824,3.31054978,2.385463,2.83446486,0.49826
2025-04-25 05:45:00,AVAXUSDT,4127437.0,91257632.07,3.30965825,2.38798,2.83983203,0.613656
2025-04-25 05:50:00,AVAXUSDT,4124612.0,91207545.156,3.31212842,2.395171,2.82500498,1.849092
2025-04-25 05:55:00,AVAXUSDT,4125901.0,91161911.24059318,3.30614061,2.394629,2.81978939,0.905564
2025-04-25 06:00:00,AVAXUSDT,4128383.0,91365244.173,3.30675756,2.393535,2.82501491,1.555761
2025-04-25 06:05:00,AVAXUSDT,4129092.0,91352031.408,3.30530056,2.392902,2.83253684,1.149778
2025-04-25 06:10:00,AVAXUSDT,4129583.0,91577632.608,3.30443787,2.395228,2.82995227,1.83012
2025-04-25 06:15:00,AVAXUSDT,4131805.0,91796311.685,3.31298162,2.40287,2.83944954,1.3077
2025-04-25 06:20:00,AVAXUSDT,4132356.0,91721773.776,3.30974237,2.401357,2.83489345,1.287512
2025-04-25 06:25:00,AVAXUSDT,4131640.0,91817491.6624056,3.31209247,2.399864,2.8391469,0.88049
2025-04-25 06:30:00,AVAXUSDT,4125777.0,92062587.978,3.30418025,2.39384,2.82302645,1.574532
2025-04-25 06:35:00,AVAXUSDT,4100478.0,91731793.338,3.31151443,2.384781,2.82111554,0.958362
2025-04-25 06:40:00,AVAXUSDT,4099967.0,91626210.97580509,3.31902206,2.384798,2.83103655,0.613764
2025-04-25 06:45:00,AVAXUSDT,4096400.0,91587311.2,3.3171386,2.382776,2.83180184,0.955619
2025-04-25 06:50:00,AVAXUSDT,4097085.0,91725538.98,3.31575812,2.378018,2.83226837,0.907295
2025-04-25 06:55:00,AVAXUSDT,4097619.0,91933145.15325011,3.26692172,2.381497,2.79049122,1.633117
2025-04-25 07:00:00,AVAXUSDT,4096500.0,91818951.0,3.26625478,2.380224,2.79648291,0.426173
2025-04-25 07:05:00,AVAXUSDT,4098271.0,91924218.53,3.29207191,2.381321,2.82088369,1.332881
2025-04-25 07:10:00,AVAXUSDT,4097299.0,92001353.43435816,3.26668627,2.387744,2.80320411,1.241048
2025-04-25 07:15:00,AVAXUSDT,4102675.0,91879406.625,3.28537805,2.393197,2.80936389,0.792312
2025-04-25 07:20:00,AVAXUSDT,4118655.0,92163142.935,3.29008532,2.394819,2.81823576,0.308829
2025-04-25 07:25:00,AVAXUSDT,4082539.0,90878946.2157278,3.31606984,2.366031,2.83528711,0.198125
2025-04-25 07:30:00,AVAXUSDT,4098412.0,91365898.716,3.32197867,2.375606,2.84115308,1.227031
2025-04-25 07:35:00,AVAXUSDT,4109921.0,91437522.408,3.58612975,2.376441,2.99497487,0.725671
2025-04-25 07:40:00,AVAXUSDT,4114980.0,91657064.52,3.59072,2.3813,2.99979031,0.993071
2025-04-25 07:45:00,AVAXUSDT,4118824.0,91876923.35750176,3.58256148,2.385134,2.98933724,0.677482
2025-04-25 07:50:00,AVAXUSDT,4117226.0,91604048.70904115,3.58981748,2.384564,3.00083893,0.483415
2025-04-25 07:55:00,AVAXUSDT,4111817.0,91746972.721,3.59711538,2.386844,3.0033557,1.205942
2025-04-25 08:00:00,AVAXUSDT,4114717.0,91866713.97907875,3.59475032,2.389505,3.01324086,1.153658
2025-04-25 08:05:00,AVAXUSDT,4112579.0,91500770.171,3.58320026,2.381445,3.01218231,0.89396
2025-04-25 08:10:00,AVAXUSDT,4113079.0,91532460.066,3.57010835,2.381302,2.99017764,1.363605
2025-04-25 08:15:00,AVAXUSDT,4115550.0,91426943.25,3.55862726,2.382336,2.98020421,0.572278
2025-04-25 08:20:00,AVAXUSDT,4113744.0,91586124.600876,3.56194409,2.399082,2.96865269,2.204723
2025-04-25 08:25:00,AVAXUSDT,4112891.0,91685942.88000445,3.55738744,2.3975,2.97423109,1.847678
2025-04-25 08:30:00,AVAXUSDT,4112372.0,91729861.84603648,3.54332701,2.392177,2.96515968,1.191572
2025-04-25 08:35:00,AVAXUSDT,4107878.0,91495155.9154405,3.54764166,2.392455,2.9520463,0.864278
2025-04-25 08:40:00,AVAXUSDT,4107215.0,91582680.07,3.54841772,2.389269,2.95617118,1.383229
2025-04-25 08:45:00,AVAXUSDT,4142572.0,92733318.45162867,3.52674638,2.410721,2.92195821,2.831543
2025-04-25 08:50:00,AVAXUSDT,4143299.0,92735754.42451872,3.52943028,2.409102,2.92659422,1.15913
2025-04-25 08:55:00,AVAXUSDT,4145724.0,92989850.61506976,3.52848599,2.411444,2.93247126,1.035716
2025-04-25 09:00:00,AVAXUSDT,4145545.0,93042611.98,3.53926206,2.396774,2.94159984,1.270242
2025-04-25 09:05:00,AVAXUSDT,4140559.0,92938987.314,3.53826772,2.384952,2.94305099,0.794282
2025-04-25 09:10:00,AVAXUSDT,4141665.0,92865577.68036449,3.5392126,2.398918,2.936,0.778285
2025-04-25 09:15:00,AVAXUSDT,4135738.0,92843182.362,3.51330203,2.391658,2.91596981,0.92679
2025-04-25 09:20:00,AVAXUSDT,4125157.0,92308638.189,3.51017214,2.383705,2.93138058,0.627609
2025-04-25 09:25:00,AVAXUSDT,4123320.0,92696356.92,3.50655431,2.376046,2.92778458,2.877119
