create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,AVAXUSDT,4946735.0,90485676.62,2.66725249,1.587126,2.63083425,2.2225
2025-07-07 00:10:00,AVAXUSDT,4943397.0,90570042.6286441,2.66803399,1.591298,2.62442692,2.479471
2025-07-07 00:15:00,AVAXUSDT,4939785.0,90580837.545,2.66471449,1.587482,2.62422018,0.762994
2025-07-07 00:20:00,AVAXUSDT,4938904.0,90401050.0909596,2.66500732,1.587308,2.62991547,0.839758
2025-07-07 00:25:00,AVAXUSDT,4940157.0,90266685.5463489,2.66627635,1.585566,2.62649055,0.950026
2025-07-07 00:30:00,AVAXUSDT,4944327.0,90466774.55116428,2.67498532,1.587265,2.63733432,0.754545
2025-07-07 00:35:00,AVAXUSDT,4943073.0,90276532.58983986,2.67263127,1.587263,2.63417326,0.689567
2025-07-07 00:40:00,AVAXUSDT,4940463.0,90272139.936,2.67341549,1.58888,2.63385465,0.718197
2025-07-07 00:45:00,AVAXUSDT,4937268.0,90216913.04538192,2.68324993,1.591349,2.6359116,1.581101
2025-07-07 00:50:00,AVAXUSDT,4937745.0,90484177.125,2.69462493,1.591668,2.64201402,1.381779
2025-07-07 00:55:00,AVAXUSDT,4939739.0,90427389.40174086,2.69908365,1.588763,2.65138632,1.467886
2025-07-07 01:00:00,AVAXUSDT,4940114.0,90429445.68240531,2.68972623,1.589223,2.65365402,1.354217
2025-07-07 01:05:00,AVAXUSDT,4938304.0,90196991.39208576,2.70017741,1.588491,2.65016624,0.920001
2025-07-07 01:10:00,AVAXUSDT,4932824.0,89950045.64,2.71581451,1.586298,2.66468622,1.119322
2025-07-07 01:15:00,AVAXUSDT,4925068.0,89782218.38854448,2.72716418,1.584286,2.6695814,2.072537
2025-07-07 01:20:00,AVAXUSDT,4920727.0,89919492.61534014,2.73592814,1.579282,2.68223426,1.18947
2025-07-07 01:25:00,AVAXUSDT,4919827.0,89683526.383,2.74609844,1.580915,2.6923797,0.330538
2025-07-07 01:30:00,AVAXUSDT,4919866.0,89904642.09574205,2.73459007,1.581655,2.67841821,2.447472
2025-07-07 01:35:00,AVAXUSDT,4919053.0,90102160.54385424,2.73153961,1.583971,2.67237847,1.022085
2025-07-07 01:40:00,AVAXUSDT,4919257.0,90179454.80705631,2.7500751,1.584019,2.68774556,1.207326
2025-07-07 01:45:00,AVAXUSDT,4919594.0,90097444.516,2.75616356,1.584316,2.69068114,1.023737
2025-07-07 01:50:00,AVAXUSDT,4918321.0,90131637.96719325,2.75886951,1.58164,2.69184742,2.106776
2025-07-07 01:55:00,AVAXUSDT,4920012.0,90165014.09973216,2.76143201,1.581602,2.69158879,1.460952
2025-07-07 02:00:00,AVAXUSDT,4921788.0,90253463.84688193,2.76256395,1.578327,2.69736103,0.582306
2025-07-07 02:05:00,AVAXUSDT,4929773.0,90697963.654,2.7654321,1.576743,2.70675422,1.94398
2025-07-07 02:10:00,AVAXUSDT,4932036.0,90966471.984,2.75563571,1.576539,2.69868914,1.877846
2025-07-07 02:15:00,AVAXUSDT,4931831.0,91012009.274,2.75909774,1.575173,2.69818386,1.288069
2025-07-07 02:20:00,AVAXUSDT,4938362.0,91270620.70282157,2.75736621,1.575967,2.69364486,1.977839
2025-07-07 02:25:00,AVAXUSDT,4949405.0,91647373.88868377,2.77201448,1.567341,2.71374906,2.553944
2025-07-07 02:30:00,AVAXUSDT,4952215.0,91635786.36,2.82769045,1.581908,2.71447368,1.35002
2025-07-07 02:35:00,AVAXUSDT,4946661.0,91323077.76289459,2.83050847,1.581988,2.71450066,0.596717
2025-07-07 02:40:00,AVAXUSDT,4945587.0,91359828.651,2.83015441,1.581544,2.71571025,1.368006
2025-07-07 02:45:00,AVAXUSDT,4943683.0,91669849.2188433,2.82271217,1.580949,2.71608655,2.089391
2025-07-07 02:50:00,AVAXUSDT,4948175.0,91659993.7,2.82161183,1.581027,2.7111988,1.085773
2025-07-07 02:55:00,AVAXUSDT,4949265.0,91551503.97,2.82076041,1.582332,2.70833333,0.634346
2025-07-07 03:00:00,AVAXUSDT,4948608.0,91415635.584,2.82070631,1.583712,2.70549615,1.643198
2025-07-07 03:05:00,AVAXUSDT,4946995.0,91323338.3991099,2.81785283,1.586337,2.70549615,0.700611
2025-07-07 03:10:00,AVAXUSDT,4944824.0,91381226.31412128,2.81894991,1.587744,2.70290534,0.739671
2025-07-07 03:15:00,AVAXUSDT,4943553.0,91277762.592,2.81683766,1.588696,2.69850187,0.876103
2025-07-07 03:20:00,AVAXUSDT,4941947.0,91435903.394,2.80975316,1.59032,2.69483919,1.645864
2025-07-07 03:25:00,AVAXUSDT,4942670.0,91464108.35,2.80721805,1.590453,2.69627829,1.024499
2025-07-07 03:30:00,AVAXUSDT,4948526.0,91770414.67,2.81391147,1.592262,2.704571,1.198702
2025-07-07 03:35:00,AVAXUSDT,4948190.0,91438372.1566536,2.80583108,1.592059,2.69413303,0.673463
2025-07-07 03:40:00,AVAXUSDT,4947735.0,91458881.475,2.79742283,1.590809,2.69380134,1.661469
2025-07-07 03:45:00,AVAXUSDT,4951035.0,91331742.645,2.80083983,1.590926,2.69092945,1.201167
2025-07-07 03:50:00,AVAXUSDT,4951633.0,91150842.02073178,2.79167914,1.587549,2.69025392,0.483673
