create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-24 00:00:00,AVAXUSDT,2916642.0,38060345.31133362,,,2.593258426966292,1.2596457559
2022-11-24 00:05:00,AVAXUSDT,2892083.0,37714729.71730241,,,2.5867217280813213,0.5204162198
2022-11-24 00:10:00,AVAXUSDT,2882026.0,37913236.39320322,,,2.624271844660194,0.9644365327
2022-11-24 00:15:00,AVAXUSDT,2885446.0,38035974.4196525,,,2.6992356264539716,1.5408150777
2022-11-24 00:20:00,AVAXUSDT,2874828.0,37586242.20142044,,,2.737533692722372,0.7441261416
2022-11-24 00:25:00,AVAXUSDT,2879644.0,37423853.424,,,2.7380871916187903,0.6965407779
2022-11-24 00:30:00,AVAXUSDT,2878874.0,37440614.93659302,,,2.718855218855219,1.5205504038
2022-11-24 00:35:00,AVAXUSDT,2876942.0,37442344.4361331,,,2.7243935309973044,1.5332193014
2022-11-24 00:40:00,AVAXUSDT,2876515.0,37426336.665,,,2.7199058507061196,1.2913302913
2022-11-24 00:45:00,AVAXUSDT,2876722.0,37434783.386,,,2.709353000335233,0.9818085012
2022-11-24 00:50:00,AVAXUSDT,2876666.0,37365548.98594284,,,2.7183193277310926,0.8720847722
2022-11-24 00:55:00,AVAXUSDT,2871077.0,37179989.15579696,,,2.7308341776426883,0.6353186383
2022-11-24 01:00:00,AVAXUSDT,2867423.0,37164669.503,,,2.6929502171734048,1.2553223844
2022-11-24 01:05:00,AVAXUSDT,2873579.0,37336411.947,,,2.6472131147540985,1.9731155059
2022-11-24 01:10:00,AVAXUSDT,2869319.0,37179874.25689654,,,2.6576783952647154,1.0966799469
2022-11-24 01:15:00,AVAXUSDT,2874632.0,37418178.14255984,,,2.652230971128609,1.3032306483
2022-11-24 01:20:00,AVAXUSDT,2872295.0,37348451.885,,,2.6518032786885244,1.241023818
