create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,AVAXUSDT,3398942.0,34135574.506,2.54769231,1.0134735,2.62180253,0.42781565
2023-08-26 00:05:00,AVAXUSDT,3398193.0,34078099.84737597,2.56186362,1.0137641,2.62601626,0.66964716
2023-08-26 00:10:00,AVAXUSDT,3392889.0,33993354.891,2.56679035,1.01539753,2.62922156,0.5185888
2023-08-26 00:15:00,AVAXUSDT,3385336.0,33944764.072,2.54690864,1.01388582,2.61825131,1.63431677
2023-08-26 00:20:00,AVAXUSDT,3382167.0,33921613.06867167,2.53341508,1.01259196,2.6129802,3.77645051
2023-08-26 00:25:00,AVAXUSDT,3382407.0,33911435.84778243,2.53449862,1.01313294,2.61001192,0.6569793
2023-08-26 00:30:00,AVAXUSDT,3374444.0,33918587.56357432,2.50030395,1.01545732,2.58347147,2.63806971
2023-08-26 00:35:00,AVAXUSDT,3378317.0,33909393.58510662,2.49772106,1.01627411,2.57937071,0.02559415
2023-08-26 00:40:00,AVAXUSDT,3380825.0,33890616.9718585,2.4972661,1.0164056,2.57899716,
2023-08-26 00:45:00,AVAXUSDT,3381093.0,33939359.29611315,2.49711334,1.01665503,2.58167614,
2023-08-26 00:50:00,AVAXUSDT,3385741.0,33962588.61974097,2.51113824,1.01786273,2.59823977,31.5
2023-08-26 00:55:00,AVAXUSDT,3386897.0,34007523.82425566,2.50304321,1.01836315,2.58956109,1.37561095
2023-08-26 01:00:00,AVAXUSDT,3390670.0,34055889.48,2.50015202,1.01889035,2.58554502,2.28120411
2023-08-26 01:05:00,AVAXUSDT,3389871.0,34036200.38806578,2.50594331,1.01907723,2.59069326,0.86529199
2023-08-26 01:10:00,AVAXUSDT,3387031.0,34058058.14113588,2.50792683,1.01817845,2.59188034,2.88248386
2023-08-26 01:15:00,AVAXUSDT,3386518.0,34054825.008,2.51267176,1.0179269,2.59652877,0.96791188
2023-08-26 01:20:00,AVAXUSDT,3386342.0,34064595.43303838,2.51711491,1.01767242,2.60371517,1.01734358
2023-08-26 01:25:00,AVAXUSDT,3387024.0,33998946.912,2.54324408,1.01732311,2.62562874,0.24345939
2023-08-26 01:30:00,AVAXUSDT,3385707.0,34007473.70220291,2.55854186,1.01666691,2.63728081,0.98873122
2023-08-26 01:35:00,AVAXUSDT,3385567.0,33987707.113,2.56136012,1.01685352,2.64038462,0.4436247
2023-08-26 01:40:00,AVAXUSDT,3385204.0,33986430.83849392,2.55929586,1.01670762,2.63887554,1.3469775
2023-08-26 01:45:00,AVAXUSDT,3382415.0,33943517.75921635,2.56070436,1.01627206,2.64237614,1.04432524
2023-08-26 01:50:00,AVAXUSDT,3381777.0,33988253.19047487,2.55925926,1.01597548,2.64119202,1.36665152
2023-08-26 01:55:00,AVAXUSDT,3380017.0,33952270.765,2.56334981,1.01629885,2.64397402,0.84181876
2023-08-26 02:00:00,AVAXUSDT,3378447.0,33902715.645,2.57160418,1.02360126,2.64820612,0.10644927
2023-08-26 02:05:00,AVAXUSDT,3377414.0,33912640.01386194,2.57296467,1.02434359,2.64773821,3.26103928
2023-08-26 02:10:00,AVAXUSDT,3377063.0,33897824.07230893,2.57296467,1.02384144,2.65101156,0.56301146
2023-08-26 02:15:00,AVAXUSDT,3377135.0,33915673.24885035,2.56967465,1.02388528,2.64933815,2.50738916
2023-08-26 02:20:00,AVAXUSDT,3381276.0,33993429.25217652,2.56173594,1.02361692,2.64833053,2.25956421
2023-08-26 02:25:00,AVAXUSDT,3385845.0,34031149.2226728,2.56064772,1.02496778,2.64585834,2.76133242
2023-08-26 02:30:00,AVAXUSDT,3387119.0,34056839.41497998,2.55925473,1.02530999,2.64450312,1.99141455
2023-08-26 02:35:00,AVAXUSDT,3386446.0,34060589.27107816,2.5589493,1.02411292,2.64577329,0.85187851
2023-08-26 02:40:00,AVAXUSDT,3385453.0,34025797.46047119,2.56269113,1.02313058,2.64951923,0.87120437
2023-08-26 02:45:00,AVAXUSDT,3386252.0,34035218.852,2.56378097,1.02368041,2.64872657,2.33333333
2023-08-26 02:50:00,AVAXUSDT,3387016.0,34045778.3037572,2.56269113,1.02355211,2.64888248,0.94
2023-08-26 02:55:00,AVAXUSDT,3385053.0,34040020.32476262,2.56818878,1.02295429,2.65222623,0.75107296
2023-08-26 03:00:00,AVAXUSDT,3384990.0,34058925.1973439,2.57634409,1.02287388,2.65903062,1.2821119
2023-08-26 03:05:00,AVAXUSDT,3383706.0,34079834.4764586,2.58523077,1.02388884,2.66449433,1.47721498
2023-08-26 03:10:00,AVAXUSDT,3381854.0,34029901.17422294,2.58664204,1.02414606,2.66296743,0.69406571
2023-08-26 03:15:00,AVAXUSDT,3381165.0,34068618.54,2.58602647,1.02513021,2.66385135,1.95542674
2023-08-26 03:20:00,AVAXUSDT,3380694.0,34043383.13522562,2.58571868,1.02490947,2.66554136,0.90412486
2023-08-26 03:25:00,AVAXUSDT,3380733.0,34023526.45544214,2.58743842,1.02502763,2.67165259,0.47803323
2023-08-26 03:30:00,AVAXUSDT,3381793.0,34106874.65497918,2.57783236,1.02293632,2.67890795,3.30139761
2023-08-26 03:35:00,AVAXUSDT,3380180.0,34041792.78,2.57467035,1.02212248,2.67889023,0.42526083
2023-08-26 03:40:00,AVAXUSDT,3379471.0,34031272.97,2.57642726,1.02209862,2.68042481,0.75735674
2023-08-26 03:45:00,AVAXUSDT,3379365.0,34037504.8432254,2.57331288,1.021648,2.6800965,1.04509511
2023-08-26 03:50:00,AVAXUSDT,3382065.0,34057394.55,2.57941628,1.02160175,2.68946351,1.26992978
