create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,AVAXUSDT,5284518.0,126083314.962,3.94677361,2.008362,3.31108258,0.375999
2025-07-24 00:10:00,AVAXUSDT,5292984.0,126327774.3070716,3.93918427,2.009326,3.30654126,0.751273
2025-07-24 00:15:00,AVAXUSDT,5290079.0,126268895.651,3.94422166,2.00565,3.31505676,1.6243
2025-07-24 00:20:00,AVAXUSDT,5290468.0,127026380.26166944,3.94817518,1.999403,3.31747053,1.227411
2025-07-24 00:25:00,AVAXUSDT,5290688.0,127297921.98378944,3.97323066,1.991299,3.36269206,1.071177
2025-07-24 00:30:00,AVAXUSDT,5278813.0,126948118.32000592,3.98090342,1.986216,3.36917407,1.163244
2025-07-24 00:35:00,AVAXUSDT,5270694.0,126952542.14759688,3.99337748,1.999864,3.37118093,1.311286
2025-07-24 00:40:00,AVAXUSDT,5277463.0,127313517.412,4.00331736,2.003971,3.36434444,0.784784
2025-07-24 00:45:00,AVAXUSDT,5280304.0,127323970.352,4.00405455,2.000694,3.37429562,0.734257
2025-07-24 00:50:00,AVAXUSDT,5292757.0,127622331.86928377,4.00331492,1.978286,3.37811484,1.109157
2025-07-24 00:55:00,AVAXUSDT,5295761.0,127691389.232,4.00073638,1.976284,3.38732089,1.261609
2025-07-24 01:00:00,AVAXUSDT,5294460.0,127951114.754706,4.01328904,1.976049,3.39039757,1.772101
2025-07-24 01:05:00,AVAXUSDT,5294138.0,127710490.974,4.02255917,1.972664,3.39778164,1.512236
2025-07-24 01:10:00,AVAXUSDT,5294415.0,127533888.0216576,4.03039288,1.971537,3.40676118,0.919445
2025-07-24 01:15:00,AVAXUSDT,5295010.0,127620331.02,4.03189911,1.96861,3.40496949,0.836095
2025-07-24 01:20:00,AVAXUSDT,5295190.0,128005615.3035572,4.04165117,1.967338,3.40824787,1.581292
2025-07-24 01:25:00,AVAXUSDT,5296081.0,127479585.00370806,4.06014195,1.963343,3.42228546,0.767896
2025-07-24 01:30:00,AVAXUSDT,5297601.0,127324170.9165474,4.05974608,1.96608,3.42003938,0.570064
2025-07-24 01:35:00,AVAXUSDT,5300249.0,127201759.91693296,4.05669526,1.9631,3.40846607,0.864589
2025-07-24 01:40:00,AVAXUSDT,5300427.0,127348388.94757222,4.05106224,1.962302,3.40899171,0.535046
2025-07-24 01:45:00,AVAXUSDT,5301869.0,127202643.68543318,4.0514158,1.964656,3.40680183,0.837615
2025-07-24 01:50:00,AVAXUSDT,5304296.0,127693312.83786528,4.04802681,1.962455,3.39856334,1.094386
2025-07-24 01:55:00,AVAXUSDT,5309859.0,128180296.10773772,4.0544167,1.956325,3.40553497,1.300397
2025-07-24 02:00:00,AVAXUSDT,5309824.0,128370305.024,4.05588674,1.958116,3.40418118,1.385327
2025-07-24 02:05:00,AVAXUSDT,5313990.0,128446504.1809587,4.05625931,1.92364,3.41992572,0.971782
2025-07-24 02:10:00,AVAXUSDT,5309855.0,127999364.63,3.83611802,1.923191,3.41734003,0.713406
2025-07-24 02:15:00,AVAXUSDT,5308075.0,127871526.75,3.8634251,1.919415,3.43995609,0.918293
2025-07-24 02:20:00,AVAXUSDT,5303920.0,127317820.7171944,3.87070201,1.925559,3.44068541,0.665421
2025-07-24 02:25:00,AVAXUSDT,5305243.0,127295298.25749023,3.85790789,1.92435,3.44112478,0.967536
2025-07-24 02:30:00,AVAXUSDT,5291528.0,126939476.77340776,3.8485064,1.946464,3.44188596,2.899829
2025-07-24 02:35:00,AVAXUSDT,5290738.0,127147015.616,3.8544484,1.944811,3.45404573,0.937582
2025-07-24 02:40:00,AVAXUSDT,5290947.0,127189074.933,3.86902213,1.944162,3.46978386,0.942759
2025-07-24 02:45:00,AVAXUSDT,5293498.0,127525066.17578448,3.87111746,1.943556,3.46223299,1.501274
2025-07-24 02:50:00,AVAXUSDT,5293153.0,127515153.42899866,3.87223412,1.941563,3.46399471,1.050096
2025-07-24 02:55:00,AVAXUSDT,5291541.0,127296561.52462122,3.8635554,1.94335,3.46640229,0.711777
2025-07-24 03:00:00,AVAXUSDT,5288907.0,127108094.7645128,3.85633001,1.945971,3.44500438,1.004083
2025-07-24 03:05:00,AVAXUSDT,5292446.0,127334462.60126998,3.83463173,1.951351,3.42218832,1.646561
2025-07-24 03:10:00,AVAXUSDT,5292541.0,127042154.164,3.83941865,1.950495,3.430131,0.746719
2025-07-24 03:15:00,AVAXUSDT,5291954.0,127221987.04697368,3.84664537,1.950414,3.43390867,1.141502
2025-07-24 03:20:00,AVAXUSDT,5293627.0,127396427.382,3.8562789,1.949652,3.43131688,1.656001
2025-07-24 03:25:00,AVAXUSDT,5295177.0,127730259.594,3.86661912,1.947264,3.44717229,1.257297
2025-07-24 03:30:00,AVAXUSDT,5292655.0,127969091.97196455,3.88363767,1.946112,3.45964372,1.406573
2025-07-24 03:35:00,AVAXUSDT,5290715.0,127559138.65,3.87817078,1.944689,3.48409894,0.704371
2025-07-24 03:40:00,AVAXUSDT,5284925.0,127383281.456781,3.86840228,1.947177,3.46187651,1.117081
2025-07-24 03:45:00,AVAXUSDT,5284559.0,127429258.4180971,3.87361657,1.946106,3.46851607,0.845517
2025-07-24 03:50:00,AVAXUSDT,5277807.0,126846394.43290228,3.87531261,1.951607,3.46632923,0.715946
2025-07-24 03:55:00,AVAXUSDT,5277184.0,126595762.42176512,3.86626248,1.951275,3.46010112,0.448247
2025-07-24 04:00:00,AVAXUSDT,5281552.0,126424510.224,3.86933238,1.952854,3.43406954,0.808424
2025-07-24 04:05:00,AVAXUSDT,5280687.0,126813535.4940254,3.84036893,1.943495,3.40147569,0.993136
2025-07-24 04:10:00,AVAXUSDT,5278243.0,126340295.2218659,3.85236571,1.942586,3.43125683,0.760642
2025-07-24 04:15:00,AVAXUSDT,5294727.0,127152868.905,3.84648188,1.941422,3.41699346,1.639377
2025-07-24 04:20:00,AVAXUSDT,5293508.0,126800690.632,3.84672831,1.942766,3.418483,0.43929
2025-07-24 04:25:00,AVAXUSDT,5283528.0,125980441.632,3.85760171,1.945208,3.42189207,0.475526
2025-07-24 04:30:00,AVAXUSDT,5287655.0,126040079.1658613,3.87213467,1.930776,3.40911072,0.924833
2025-07-24 04:35:00,AVAXUSDT,5286985.0,125745651.24,3.85586552,1.928105,3.40061029,0.851746
2025-07-24 04:40:00,AVAXUSDT,5290232.0,125767958.87865928,3.82539118,1.921718,3.37264253,0.731402
2025-07-24 04:45:00,AVAXUSDT,5295056.0,125222779.344,3.81776199,1.92016,3.36765662,0.787339
2025-07-24 04:50:00,AVAXUSDT,5301365.0,125601581.78383604,3.7900494,1.917666,3.31948608,1.190333
2025-07-24 04:55:00,AVAXUSDT,5309230.0,125294471.9826247,3.79237288,1.917369,3.32996561,0.844112
2025-07-24 05:00:00,AVAXUSDT,5311587.0,125416638.0861283,3.79773692,1.911379,3.33936652,1.144198
2025-07-24 05:05:00,AVAXUSDT,5322972.0,125499710.844,3.7711775,1.90348,3.3253866,1.097721
2025-07-24 05:10:00,AVAXUSDT,5336070.0,124992103.68,3.77448908,1.898063,3.33167782,0.672268
2025-07-24 05:15:00,AVAXUSDT,5342815.0,125048585.075,3.77433004,1.898712,3.32915767,0.983969
2025-07-24 05:20:00,AVAXUSDT,5348149.0,125692197.798,3.81850534,1.912141,3.36351763,1.111625
2025-07-24 05:25:00,AVAXUSDT,5351184.0,125362124.04944593,3.82044888,1.915455,3.36892569,0.615231
2025-07-24 05:30:00,AVAXUSDT,5355439.0,125365300.39116956,3.81116643,1.913973,3.3599391,0.924637
2025-07-24 05:35:00,AVAXUSDT,5358033.0,125447626.629,3.81494662,1.91376,3.37132273,1.13379
2025-07-24 05:40:00,AVAXUSDT,5360454.0,125815215.834,3.82122507,1.914231,3.37124183,0.737048
2025-07-24 05:45:00,AVAXUSDT,5358752.0,125936030.752,3.81543385,1.916451,3.36656508,0.834276
2025-07-24 05:50:00,AVAXUSDT,5356320.0,125139704.16,3.80432471,1.913555,3.35220126,0.666852
2025-07-24 05:55:00,AVAXUSDT,5352322.0,124285253.98708628,3.81621045,1.913798,3.34301192,0.730511
2025-07-24 06:00:00,AVAXUSDT,5346142.0,123128331.92173302,3.84637577,1.912242,3.38061518,0.650083
2025-07-24 06:05:00,AVAXUSDT,5355401.0,123870425.13,3.82549858,1.918108,3.34476769,1.144459
2025-07-24 06:10:00,AVAXUSDT,5354921.0,124009080.32490836,3.82899893,1.907071,3.36393371,1.440196
2025-07-24 06:15:00,AVAXUSDT,5351295.0,124527402.50031283,3.8321454,1.912964,3.3538495,1.259581
2025-07-24 06:20:00,AVAXUSDT,5348173.0,124099006.292,3.82549858,1.919844,3.33998698,1.056556
2025-07-24 06:25:00,AVAXUSDT,5335517.0,124386907.821,3.83535714,1.918663,3.35446623,1.232151
2025-07-24 06:30:00,AVAXUSDT,5328566.0,124465970.16207816,3.82845934,1.920711,3.33760035,0.993478
2025-07-24 06:35:00,AVAXUSDT,5324976.0,123917244.3897264,3.82745098,1.920066,3.33759757,0.792557
2025-07-24 06:40:00,AVAXUSDT,5333197.0,123264809.70942008,3.81443299,1.916466,3.31901576,0.888211
2025-07-24 06:45:00,AVAXUSDT,5295836.0,120750356.636,3.79436921,1.886238,3.2892562,0.563216
2025-07-24 06:50:00,AVAXUSDT,5301576.0,121086087.64375032,3.82711621,1.874745,3.32035011,0.984076
2025-07-24 06:55:00,AVAXUSDT,5305486.0,120211701.788,3.8877551,1.873931,3.38877711,0.744312
2025-07-24 07:00:00,AVAXUSDT,5313765.0,121185724.59,3.9021978,1.883204,3.39317007,1.233985
2025-07-24 07:05:00,AVAXUSDT,5294170.0,119918244.67,3.85574837,1.872658,3.3259194,1.079538
2025-07-24 07:10:00,AVAXUSDT,5312835.0,121341170.12083603,3.87713559,1.886552,3.33767668,1.071794
2025-07-24 07:15:00,AVAXUSDT,5333906.0,122823853.462,3.83435362,1.904581,3.33031774,2.373161
2025-07-24 07:20:00,AVAXUSDT,5327493.0,123276886.46018516,3.83117351,1.914723,3.34483521,0.703036
2025-07-24 07:25:00,AVAXUSDT,5322558.0,122734037.32185066,3.82746226,1.923964,3.32146781,1.208498
2025-07-24 07:30:00,AVAXUSDT,5316848.0,122965360.22323775,3.82841727,1.926855,3.31613611,1.037157
2025-07-24 07:35:00,AVAXUSDT,5309021.0,122323292.36768076,3.83441325,1.923855,3.32775699,0.737234
2025-07-24 07:40:00,AVAXUSDT,5308177.0,122493976.78499952,3.82680561,1.92366,3.31054131,1.003809
2025-07-24 07:45:00,AVAXUSDT,5305777.0,122919397.20242567,3.80350125,1.923534,3.30131004,1.280302
2025-07-24 07:50:00,AVAXUSDT,5298101.0,122232488.171,3.81661891,1.928553,3.30528846,0.548717
2025-07-24 07:55:00,AVAXUSDT,5296821.0,122631999.792,3.82270774,1.92831,3.30806205,1.234942
2025-07-24 08:00:00,AVAXUSDT,5294941.0,123144442.837,3.83123878,1.93317,3.32178109,1.15785
2025-07-24 08:05:00,AVAXUSDT,5290166.0,122545060.67580436,3.81668457,1.944831,3.29945474,0.712133
2025-07-24 08:10:00,AVAXUSDT,5292635.0,123540686.17,3.81827957,1.954626,3.30703671,1.309095
2025-07-24 08:15:00,AVAXUSDT,5287853.0,124133972.22859982,3.84252252,1.960084,3.33245383,1.275088
2025-07-24 08:20:00,AVAXUSDT,5277619.0,123632137.9017266,3.83189345,1.966968,3.30277839,1.18109
2025-07-24 08:25:00,AVAXUSDT,5270837.0,123247526.1706832,3.84163059,1.971778,3.31673613,0.845207
2025-07-24 08:30:00,AVAXUSDT,5269430.0,123230889.98,3.83687432,1.976772,3.30325541,0.795056
2025-07-24 08:35:00,AVAXUSDT,5263553.0,123713741.0723526,3.81710384,1.990077,3.28347143,1.570958
2025-07-24 08:40:00,AVAXUSDT,5259785.0,123755171.11483017,3.82063264,1.999985,3.28942203,1.708838
