create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,AVAXUSDT,2684743.0,115188898.415,4.45669291,1.929628,4.66160521,1.377733
2024-03-10 00:10:00,AVAXUSDT,2685351.0,115247163.56512862,4.45780856,1.925892,4.67202433,1.198756
2024-03-10 00:15:00,AVAXUSDT,2685753.0,115238508.96233088,4.51526718,1.926782,4.71478565,0.75745
2024-03-10 00:20:00,AVAXUSDT,2687385.0,115686539.0529462,4.47142406,1.926121,4.67775603,1.170406
2024-03-10 00:25:00,AVAXUSDT,2689729.0,115870835.591,4.52567783,1.929736,4.72249014,0.713487
2024-03-10 00:30:00,AVAXUSDT,2688605.0,115809664.6772806,4.57156642,1.930134,4.75954114,0.805534
2024-03-10 00:35:00,AVAXUSDT,2689101.0,115692362.95046958,4.54950336,1.929813,4.74790841,1.022801
2024-03-10 00:40:00,AVAXUSDT,2691576.0,115806627.23478624,4.5148042,1.926165,4.72364672,1.455201
2024-03-10 00:45:00,AVAXUSDT,2691157.0,115262254.31,4.54318618,1.930673,4.74670185,0.734347
2024-03-10 00:50:00,AVAXUSDT,2689221.0,115310868.53685182,4.51686824,1.927002,4.74560246,0.892838
2024-03-10 00:55:00,AVAXUSDT,2687857.0,115345051.7540802,4.53816672,1.929081,4.75269527,1.113899
2024-03-10 01:00:00,AVAXUSDT,2688960.0,115513441.2865824,4.50825921,1.929664,4.71026201,1.191148
2024-03-10 01:05:00,AVAXUSDT,2690676.0,115829068.36072788,4.50190476,1.929053,4.70944469,1.320867
2024-03-10 01:10:00,AVAXUSDT,2684075.0,115249228.059536,4.51735116,1.931237,4.72392638,0.891723
2024-03-10 01:15:00,AVAXUSDT,2681086.0,115107065.238,4.54225352,1.932493,4.75490412,0.702401
2024-03-10 01:20:00,AVAXUSDT,2682146.0,115325999.9008578,4.44105627,1.930728,4.67376657,1.22164
2024-03-10 01:25:00,AVAXUSDT,2682744.0,115750480.5323556,4.50476796,1.932482,4.71509723,0.826119
2024-03-10 01:30:00,AVAXUSDT,2686565.0,115471840.8257183,4.50620426,1.934402,4.69480096,1.180411
2024-03-10 01:35:00,AVAXUSDT,2686513.0,115227229.083,4.5289045,1.933139,4.7395879,0.951651
2024-03-10 01:40:00,AVAXUSDT,2686193.0,115565395.246,4.53050144,1.933345,4.73970202,0.762304
2024-03-10 01:45:00,AVAXUSDT,2684381.0,115161521.57118034,4.48526149,1.930542,4.69300912,1.13128
2024-03-10 01:50:00,AVAXUSDT,2684445.0,115457979.45,4.49127815,1.930958,4.70384866,0.617477
2024-03-10 01:55:00,AVAXUSDT,2685659.0,115561221.111,4.48954373,1.930785,4.70010858,1.389675
