create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-08 00:00:00,AVAXUSDT,3223248.0,56709825.312,2.5904095904095903,1.4254537053,2.6868052199130013,0.9154299176
2023-04-08 00:05:00,AVAXUSDT,3224187.0,56741824.23907968,2.5896666666666666,1.4261400511,2.6836759371221284,0.8649011063
2023-04-08 00:10:00,AVAXUSDT,3220160.0,56573545.2847648,2.595190380761523,1.427114957,2.6865021770682147,0.4607314585
2023-04-08 00:15:00,AVAXUSDT,3219128.0,56550984.34395696,2.5955243820975284,1.4272337796,2.6845540246555477,1.1398576512
2023-04-08 00:20:00,AVAXUSDT,3216135.0,56370198.362985,2.6076458752515093,1.4292556608,2.694923487976682,0.4229516627
2023-04-08 00:25:00,AVAXUSDT,3217420.0,56407807.44,2.6042852360227653,1.4286677909,2.690256907416384,1.6605357143
2023-04-08 00:30:00,AVAXUSDT,3218738.0,56479547.4940634,2.608112638283607,1.4290005809,2.694734287794225,0.8334899014
2023-04-08 00:35:00,AVAXUSDT,3219008.0,56554751.552,2.6086374288583865,1.4286616779,2.6951042171594763,0.8630745462
2023-04-08 00:40:00,AVAXUSDT,3214796.0,56275003.98,2.641534836755301,1.4278118999,2.7259205071933676,0.1867827085
2023-04-08 00:45:00,AVAXUSDT,3211507.0,56163131.99423862,2.6399730820995964,1.4293694089,2.721883386191754,0.8900070621
2023-04-08 00:50:00,AVAXUSDT,3214563.0,56226276.67435713,2.6464237516869096,1.4284351938,2.727206062087509,1.3209628887
2023-04-08 00:55:00,AVAXUSDT,3213790.0,56154552.67,2.6507775524002706,1.4271322219,2.725759059745348,0.6115384615
2023-04-08 01:00:00,AVAXUSDT,3215956.0,56221342.792,2.649881716796215,1.4267914752,2.723404255319149,0.9131954152
2023-04-08 01:05:00,AVAXUSDT,3219534.0,56225941.776,2.6344989912575656,1.4286146255,2.709520331141953,0.4439363568
2023-04-08 01:10:00,AVAXUSDT,3222037.0,56247099.909,2.6319677635997314,1.4264737547,2.711051606621227,0.6705894826
2023-04-08 01:15:00,AVAXUSDT,3220603.0,56216446.07126249,2.639300134589502,1.4267746053,2.7117117117117115,0.8193988381
2023-04-08 01:20:00,AVAXUSDT,3221492.0,56193804.06032924,2.6341954988243197,1.425057045,2.7075127644055432,0.6647767541
2023-04-08 01:25:00,AVAXUSDT,3223936.0,56283474.688,2.668137088564642,1.4233172005,2.7366224840451645,1.1077265147
2023-04-08 01:30:00,AVAXUSDT,3226622.0,56372312.962,2.6717583163611676,1.423681646,2.7407316474343237,1.2205155747
2023-04-08 01:35:00,AVAXUSDT,3228466.0,56531246.80878466,2.6683638832315,1.4207454913,2.7415868337017932,1.7309961234
2023-04-08 01:40:00,AVAXUSDT,3227090.0,56499891.72,2.666214382632293,1.4239188906,2.7390237920039247,1.1433967747
2023-04-08 01:45:00,AVAXUSDT,3225825.0,56480969.925,2.662148424262962,1.4237083549,2.737552121658082,4.2517061421
2023-04-08 01:50:00,AVAXUSDT,3221919.0,56334494.50200684,2.6588832487309646,1.4247169277,2.736519607843137,0.8563327032
2023-04-08 01:55:00,AVAXUSDT,3221518.0,56392910.46688912,2.653599188915174,1.4234255144,2.7312117503059974,1.7355994301
2023-04-08 02:00:00,AVAXUSDT,3221263.0,56415265.8135685,2.6569688768606223,1.4228430233,2.733953944145027,1.1970280682
2023-04-08 02:05:00,AVAXUSDT,3221054.0,56381501.2202836,2.658660351826793,1.4227233923,2.739759627176846,0.7222043184
2023-04-08 02:10:00,AVAXUSDT,3222913.0,56433206.63,2.6610226887910597,1.4216134076,2.7415316642120766,1.2819949812
2023-04-08 02:15:00,AVAXUSDT,3223871.0,56455356.95041508,2.6630545208262784,1.4230942061,2.746008351756325,0.3349453322
2023-04-08 02:20:00,AVAXUSDT,3225504.0,56549536.128,2.668023058663954,1.4226504823,2.7502458210422813,2.2885738115
2023-04-08 02:25:00,AVAXUSDT,3223174.0,56528840.88163156,2.6772108843537414,1.4228954374,2.7585101134681795,0.4722816781
2023-04-08 02:30:00,AVAXUSDT,3223761.0,56522201.613,2.6824531516183985,1.4226798884,2.7661888284725653,0.8120437956
2023-04-08 02:35:00,AVAXUSDT,3222537.0,56467853.65187187,2.6826857532379003,1.4264259922,2.7666254635352288,0.5631608236
2023-04-08 02:40:00,AVAXUSDT,3220398.0,56327981.418,2.654637436762226,1.426459577,2.760365251727542,0.3419018515
2023-04-08 02:45:00,AVAXUSDT,3222427.0,56362128.16168753,2.6599121918270856,1.4257665487,2.7607301430685744,0.4800728303
2023-04-08 02:50:00,AVAXUSDT,3221338.0,56425775.72310692,2.6616008105369806,1.4270054764,2.763079960513327,2.3721470019
2023-04-08 02:55:00,AVAXUSDT,3222037.0,56466198.425,2.655765340525961,1.4274369099,2.7589945786101526,1.1955759374
2023-04-08 03:00:00,AVAXUSDT,3222702.0,56561575.57643628,2.6461486713757147,1.4277390851,2.749692648143595,1.0979776848
2023-04-08 03:05:00,AVAXUSDT,3222826.0,56560598.45929342,2.635357262663536,1.4283127907,2.7444144365332677,0.7654878355
2023-04-08 03:10:00,AVAXUSDT,3222336.0,56488872.2044608,2.6620479891855355,1.4278234975,2.76431391905232,0.4167050514
2023-04-08 03:15:00,AVAXUSDT,3223239.0,56550351.89971461,2.6564396493594065,1.4261613586,2.757329391475733,1.9846599625
2023-04-08 03:20:00,AVAXUSDT,3223670.0,56496182.5545056,2.6517345907713037,1.4261600862,2.7541830708661417,1.6191489362
2023-04-08 03:25:00,AVAXUSDT,3225378.0,56613383.54702316,2.6433613445378152,1.4259687026,2.750184411113843,1.1498140007
2023-04-08 03:30:00,AVAXUSDT,3220041.0,56699763.05351226,2.632975151108126,1.4273565352,2.746492739355156,2.2174873737
2023-04-08 03:35:00,AVAXUSDT,3221898.0,56781219.47515188,2.635539133355727,1.4298049604,2.7532659600690166,0.834961593
2023-04-08 03:40:00,AVAXUSDT,3220977.0,56698858.131,2.6422080107707844,1.429779121,2.7590718341150335,0.953474041
2023-04-08 03:45:00,AVAXUSDT,3220646.0,56668390.6975186,2.6455525606469004,1.4296207455,2.757403751233958,1.0186896262
2023-04-08 03:50:00,AVAXUSDT,3220111.0,56581232.08160939,2.6542876434841323,1.429827524,2.7656945130993575,1.4595920475
2023-04-08 03:55:00,AVAXUSDT,3220636.0,56648694.952327,2.6627198917456023,1.4301699018,2.772333580796833,1.690625
2023-04-08 04:00:00,AVAXUSDT,3220456.0,56631884.90332504,2.661028416779432,1.4301154193,2.772029702970297,1.9943932719
2023-04-08 04:05:00,AVAXUSDT,3220589.0,56695537.48180385,2.669264656048797,1.4307468905,2.781637717121588,0.8049107143
2023-04-08 04:10:00,AVAXUSDT,3223201.0,56754123.208,2.6686991869918697,1.4303430764,2.7818858560794046,0.7067082683
2023-04-08 04:15:00,AVAXUSDT,3221402.0,56715605.80106702,2.6685869196882415,1.4296793062,2.7837636544190665,0.4558612596
2023-04-08 04:20:00,AVAXUSDT,3221205.0,56693208.0,2.664972899728997,1.4309363985,2.7820799205758253,1.4904441454
2023-04-08 04:25:00,AVAXUSDT,3222069.0,56756745.435,2.658322056833559,1.4302725317,2.777281746031746,1.1428571429
2023-04-08 04:30:00,AVAXUSDT,3222738.0,56775076.63665534,2.657876943881001,1.430277177,2.779265873015873,1.1919144981
2023-04-08 04:35:00,AVAXUSDT,3223431.0,56758173.048,2.6558595069233366,1.430284551,2.7809169764560098,0.7206137095
2023-04-08 04:40:00,AVAXUSDT,3223546.0,56686056.41,2.656756756756757,1.4303265588,2.783234126984127,1.1783756851
2023-04-08 04:45:00,AVAXUSDT,3223234.0,56677346.656,2.6603518267929633,1.4297895338,2.7837301587301586,1.0726237095
2023-04-08 04:50:00,AVAXUSDT,3223159.0,56694969.00771622,2.657200811359026,1.4300551912,2.779291553133515,0.6390916464
2023-04-08 04:55:00,AVAXUSDT,3223447.0,56719773.412,2.6596752368064953,1.4280372448,2.7821561338289964,2.3426150121
