create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-27 00:00:00,AVAXUSDT,3366695.0,33963219.16,2.35594664,1.02860384,2.45847176,1.12830413
2023-08-27 00:05:00,AVAXUSDT,3370460.0,34021423.24,2.35042493,1.0301405,2.45444494,1.18628856
2023-08-27 00:10:00,AVAXUSDT,3370174.0,34057304.9841003,2.3491794,1.02895865,2.45253863,1.63323093
2023-08-27 00:15:00,AVAXUSDT,3367817.0,34014267.56165462,2.35402494,1.02973934,2.45155595,0.61155678
2023-08-27 00:20:00,AVAXUSDT,3363500.0,33987637.14332,2.34975927,1.02912816,2.45165563,3.20759424
2023-08-27 00:25:00,AVAXUSDT,3365393.0,34064507.946,2.35375887,1.02764556,2.46210106,4.12708018
2023-08-27 00:30:00,AVAXUSDT,3364696.0,34040629.432,2.36407629,1.02795432,2.47077128,0.45186273
2023-08-27 00:35:00,AVAXUSDT,3356481.0,34003895.54696763,2.36698033,1.02832117,2.47980362,1.9574941
2023-08-27 00:40:00,AVAXUSDT,3361254.0,33958749.162,2.37407196,1.02749651,2.48203526,0.50021963
2023-08-27 00:45:00,AVAXUSDT,3361724.0,33946688.952,2.37097234,1.02672563,2.47938489,0.8391954
2023-08-27 00:50:00,AVAXUSDT,3364106.0,33970742.388,2.37257143,1.02631146,2.48179585,0.79962193
2023-08-27 00:55:00,AVAXUSDT,3363529.0,33964915.43837652,2.3678653,1.02594543,2.47557439,0.73169617
2023-08-27 01:00:00,AVAXUSDT,3363689.0,33932894.632,2.37142857,1.02541689,2.4792318,0.31778258
2023-08-27 01:05:00,AVAXUSDT,3364260.0,33910655.7588648,2.37857961,1.02557686,2.48678315,0.35747236
2023-08-27 01:10:00,AVAXUSDT,3367334.0,34006706.066,2.36857143,1.02358249,2.48453608,1.20213138
2023-08-27 01:15:00,AVAXUSDT,3364635.0,33983343.12719535,2.37213959,1.02354865,2.48509303,0.61279127
2023-08-27 01:20:00,AVAXUSDT,3362502.0,33961776.69367626,2.36981995,1.02342766,2.48609865,0.55774778
2023-08-27 01:25:00,AVAXUSDT,3363705.0,34004409.33869055,2.36828571,1.02322066,2.48888889,2.26859504
2023-08-27 01:30:00,AVAXUSDT,3363080.0,34000172.8272668,2.36914286,1.0229517,2.49001122,0.5620979
2023-08-27 01:35:00,AVAXUSDT,3361074.0,33999177.40636782,2.37106918,1.02380056,2.49068462,1.02861217
2023-08-27 01:40:00,AVAXUSDT,3359177.0,33944483.585,2.37203317,1.0251641,2.48822078,0.57622739
2023-08-27 01:45:00,AVAXUSDT,3360529.0,33978929.71115391,2.36828571,1.02512651,2.47820255,0.99018405
2023-08-27 01:50:00,AVAXUSDT,3361612.0,34031260.79483072,2.36490728,1.02515161,2.46724599,1.98287766
2023-08-27 01:55:00,AVAXUSDT,3360381.0,34002613.83397896,2.35490251,1.02559969,2.47467083,0.7507724
2023-08-27 02:00:00,AVAXUSDT,3360939.0,34009341.741,2.34650113,1.02810732,2.46856888,1.09274703
2023-08-27 02:05:00,AVAXUSDT,3363091.0,34007576.192,2.34877153,1.02906338,2.47123104,1.82027092
2023-08-27 02:10:00,AVAXUSDT,3364856.0,34052358.46752608,2.35437305,1.02850063,2.47886379,2.84208124
2023-08-27 02:15:00,AVAXUSDT,3365410.0,34028855.5334369,2.35503964,1.02886196,2.47442484,0.47365967
2023-08-27 02:20:00,AVAXUSDT,3366891.0,34061489.1539109,2.35979586,1.02843858,2.48064444,0.92718254
2023-08-27 02:25:00,AVAXUSDT,3366719.0,34019159.49679063,2.36018151,1.02837887,2.47875671,0.30464481
2023-08-27 02:30:00,AVAXUSDT,3370779.0,34058351.016,2.36188315,1.0281469,2.48087676,0.86740331
2023-08-27 02:35:00,AVAXUSDT,3374724.0,34098040.66995456,2.36340426,1.02853595,2.48243455,1.00751195
2023-08-27 02:40:00,AVAXUSDT,3375167.0,34062185.364,2.35578828,1.02988575,2.47100803,0.72085993
2023-08-27 02:45:00,AVAXUSDT,3369991.0,33997870.75355699,2.35740583,1.03023268,2.46868732,1.19331258
2023-08-27 02:50:00,AVAXUSDT,3370133.0,34006424.06262907,2.36245037,1.03021462,2.46911929,1.11943688
2023-08-27 02:55:00,AVAXUSDT,3368060.0,33943308.68,2.36350738,1.03102834,2.46790013,0.72563238
2023-08-27 03:00:00,AVAXUSDT,3369154.0,33920642.472,2.37012802,1.03116407,2.47518999,0.42012497
2023-08-27 03:05:00,AVAXUSDT,3369425.0,33949625.2574345,2.37264957,1.03181694,2.4754025,1.51232166
2023-08-27 03:10:00,AVAXUSDT,3360427.0,33837536.45971244,2.37507131,1.02837037,2.48318386,0.14214671
2023-08-27 03:15:00,AVAXUSDT,3357630.0,33820685.6703471,2.37439407,1.02859227,2.48340807,2.66967102
2023-08-27 03:20:00,AVAXUSDT,3358481.0,33829979.113,2.36923077,1.02847707,2.47960556,2.27566807
2023-08-27 03:25:00,AVAXUSDT,3355499.0,33819493.75189805,2.3637397,1.02923637,2.46897321,0.72723312
2023-08-27 03:30:00,AVAXUSDT,3355919.0,33820951.682,2.36469585,1.02841816,2.47362539,1.1046176
2023-08-27 03:35:00,AVAXUSDT,3356773.0,33848523.75934043,2.36526435,1.02879181,2.47186244,1.36639493
2023-08-27 03:40:00,AVAXUSDT,3364335.0,33991499.29198725,2.3580947,1.02875793,2.47353138,1.47021125
2023-08-27 03:45:00,AVAXUSDT,3363198.0,33946940.9703015,2.35961429,1.02991185,2.47265015,0.31885136
2023-08-27 03:50:00,AVAXUSDT,3362258.0,33931907.736,2.35961429,1.02976829,2.47242688,0.83442551
2023-08-27 03:55:00,AVAXUSDT,3354429.0,33825722.76905094,2.361521,1.02992944,2.47420147,0.66608341
2023-08-27 04:00:00,AVAXUSDT,3354030.0,33785775.2842848,2.36878021,1.02963997,2.48120805,0.50505732
2023-08-27 04:05:00,AVAXUSDT,3355849.0,33847093.014,2.36410111,1.02947254,2.47497766,3.09672544
2023-08-27 04:10:00,AVAXUSDT,3356238.0,33837591.516,2.36590909,1.02980001,2.47597765,0.77298206
2023-08-27 04:15:00,AVAXUSDT,3355685.0,33821949.115,2.36704545,1.03011577,2.47554166,0.25945946
2023-08-27 04:20:00,AVAXUSDT,3355722.0,33815291.73329556,2.36800227,1.03032291,2.47145406,0.29540412
2023-08-27 04:25:00,AVAXUSDT,3355539.0,33807055.425,2.36694121,1.0300821,2.47002452,2.38839286
2023-08-27 04:30:00,AVAXUSDT,3355237.0,33826403.34517684,2.36283688,1.02954391,2.47047025,1.1432282
2023-08-27 04:35:00,AVAXUSDT,3358785.0,33893829.5363898,2.36399773,1.02937368,2.47035221,2.03932762
2023-08-27 04:40:00,AVAXUSDT,3361264.0,33921876.288,2.37030717,1.02904614,2.48066175,1.34295228
2023-08-27 04:45:00,AVAXUSDT,3359887.0,33867528.54685333,2.36608918,1.02861303,2.47501116,0.29553167
2023-08-27 04:50:00,AVAXUSDT,3362812.0,33927782.12775096,2.3650298,1.02995747,2.47235845,3.24289406
2023-08-27 04:55:00,AVAXUSDT,3368630.0,34043374.78,2.35702152,1.03053566,2.46904232,2.37288709
2023-08-27 05:00:00,AVAXUSDT,3370723.0,34099168.97397466,2.35104579,1.03132095,2.46463523,1.73269045
2023-08-27 05:05:00,AVAXUSDT,3370874.0,34090617.75344004,2.35540464,1.03026238,2.47125668,0.77821096
2023-08-27 05:10:00,AVAXUSDT,3372391.0,34115107.356,2.34677192,1.03105245,2.45896185,2.23824534
2023-08-27 05:15:00,AVAXUSDT,3371963.0,34083719.7281028,2.34356519,1.0312437,2.45525033,1.28809326
2023-08-27 05:20:00,AVAXUSDT,3374671.0,34121204.93511988,2.3439347,1.03138385,2.45418327,6.20722433
2023-08-27 05:25:00,AVAXUSDT,3373783.0,34139954.2321747,2.34780158,1.03068091,2.45921986,0.94930666
2023-08-27 05:30:00,AVAXUSDT,3374133.0,34116158.18356242,2.34854889,1.03113845,2.45694045,0.53764259
2023-08-27 05:35:00,AVAXUSDT,3375035.0,34121603.85,2.3554489,1.03199142,2.46187943,0.28031634
2023-08-27 05:40:00,AVAXUSDT,3372576.0,34106861.088,2.35857587,1.03126869,2.46484808,0.98920533
2023-08-27 05:45:00,AVAXUSDT,3370048.0,34054335.04,2.36227376,1.0314546,2.46529164,0.22790577
2023-08-27 05:50:00,AVAXUSDT,3367932.0,34049792.52,2.36217133,1.03073691,2.46761313,1.78912412
2023-08-27 05:55:00,AVAXUSDT,3367029.0,34010224.2377313,2.36350778,1.03180628,2.46542553,0.04509484
2023-08-27 06:00:00,AVAXUSDT,3366312.0,34006506.84957408,2.36646842,1.03090576,2.46870839,0.80138952
2023-08-27 06:05:00,AVAXUSDT,3368761.0,34031223.622,2.3647425,1.03254964,2.45766084,2.30147679
2023-08-27 06:10:00,AVAXUSDT,3373301.0,34105905.58830223,2.35504794,1.03370078,2.45103661,3.21061557
2023-08-27 06:15:00,AVAXUSDT,3375461.0,34085405.178,2.34786277,1.03433275,2.44068541,0.47484166
2023-08-27 06:20:00,AVAXUSDT,3375930.0,34108978.0866954,2.34824191,1.03362494,2.44210064,2.61850027
2023-08-27 06:25:00,AVAXUSDT,3374452.0,34048220.68,2.35267606,1.03402376,2.44715984,0.63425309
2023-08-27 06:30:00,AVAXUSDT,3372786.0,34031297.48184612,2.35173191,1.033372,2.44383381,0.84399756
2023-08-27 06:35:00,AVAXUSDT,3373141.0,34055231.536,2.35655853,1.03247676,2.44696303,0.65878096
2023-08-27 06:40:00,AVAXUSDT,3368645.0,33986259.405,2.35665914,1.03162703,2.44210064,0.21410788
2023-08-27 06:45:00,AVAXUSDT,3369808.0,34000687.64636336,2.35627645,1.03162136,2.4432967,0.70261941
2023-08-27 06:50:00,AVAXUSDT,3369911.0,34037519.86623011,2.35665914,1.0312887,2.44806338,2.87781532
2023-08-27 06:55:00,AVAXUSDT,3367031.0,34023194.81529383,2.35952516,1.03222491,2.45083774,2.2107291
2023-08-27 07:00:00,AVAXUSDT,3369214.0,34047061.96486924,2.36445954,1.03278535,2.45520741,1.69853145
2023-08-27 07:05:00,AVAXUSDT,3368894.0,34029198.294,2.37053824,1.0329807,2.45739514,0.58175717
2023-08-27 07:10:00,AVAXUSDT,3367967.0,34028078.97870062,2.37517751,1.03279862,2.46152145,0.91761271
2023-08-27 07:15:00,AVAXUSDT,3370238.0,34071210.05039882,2.37535491,1.03204297,2.464499,2.09641595
2023-08-27 07:20:00,AVAXUSDT,3369750.0,34040115.6582225,2.37794828,1.0327805,2.46536844,0.41637352
2023-08-27 07:25:00,AVAXUSDT,3369620.0,34043023.0918414,2.37602954,1.03277304,2.46504425,2.1490099
2023-08-27 07:30:00,AVAXUSDT,3365397.0,34005825.82367082,2.38303927,1.03208,2.47031458,0.6975089
2023-08-27 07:35:00,AVAXUSDT,3367139.0,34040820.73976489,2.38083049,1.03172609,2.46778836,1.84063424
2023-08-27 07:40:00,AVAXUSDT,3366639.0,34019020.75778613,2.37592277,1.03261502,2.46121547,0.99846508
2023-08-27 07:45:00,AVAXUSDT,3366592.0,34036245.12,2.37361702,1.03219355,2.46254144,1.4160691
2023-08-27 07:50:00,AVAXUSDT,3368303.0,34065769.42781425,2.37035988,1.03057192,2.46385143,1.85458402
2023-08-27 07:55:00,AVAXUSDT,3367665.0,34035761.9675745,2.37018141,1.03068734,2.46417514,1.1260274
2023-08-27 08:00:00,AVAXUSDT,3367823.0,34048690.53,2.36950978,1.03115687,2.4667109,2.03852201
2023-08-27 08:05:00,AVAXUSDT,3370675.0,34131596.18016225,2.36770538,1.03205043,2.47086195,2.06078872
2023-08-27 08:10:00,AVAXUSDT,3380826.0,34326841.24884792,2.37970353,1.03540747,2.49787234,3.50030153
2023-08-27 08:15:00,AVAXUSDT,3379249.0,34306135.848,2.37924152,1.03466591,2.50505504,1.08449002
2023-08-27 08:20:00,AVAXUSDT,3377784.0,34294945.72945032,2.37304521,1.03452012,2.49641738,0.83023873
2023-08-27 08:25:00,AVAXUSDT,3369998.0,34137307.13425852,2.36800227,1.03395851,2.4919427,0.22259579
2023-08-27 08:30:00,AVAXUSDT,3367782.0,34122948.5031732,2.36180477,1.0315437,2.49731062,1.42369264
2023-08-27 08:35:00,AVAXUSDT,3374647.0,34253944.45512891,2.36534091,1.02846948,2.50752978,1.73229501
2023-08-27 08:40:00,AVAXUSDT,3368320.0,34178343.04,2.36456559,1.02955564,2.50651685,0.80390341
2023-08-27 08:45:00,AVAXUSDT,3367585.0,34201193.26,2.36655309,1.03170179,2.50403769,1.09135985
2023-08-27 08:50:00,AVAXUSDT,3360975.0,34232569.28598225,2.35546099,1.03652791,2.52187713,2.04566658
2023-08-27 08:55:00,AVAXUSDT,3354293.0,34190308.549,2.35070822,1.03170637,2.53088102,2.47617194
2023-08-27 09:00:00,AVAXUSDT,3347821.0,34154425.58380638,2.34939076,1.03127986,2.53263589,1.18563522
2023-08-27 09:05:00,AVAXUSDT,3352542.0,34202633.484,2.35667706,1.02621917,2.54273991,0.89858605
2023-08-27 09:10:00,AVAXUSDT,3342873.0,34003704.156,2.35992052,1.02544015,2.54761361,0.68184838
2023-08-27 09:15:00,AVAXUSDT,3340318.0,33983145.95285846,2.35485698,1.02514591,2.54317612,1.53884998
2023-08-27 09:20:00,AVAXUSDT,3341190.0,33950492.143263,2.35866175,1.02550393,2.5428051,0.64332073
2023-08-27 09:25:00,AVAXUSDT,3339349.0,33972045.63843298,2.35781117,1.02540029,2.54477102,2.03836287
2023-08-27 09:30:00,AVAXUSDT,3341586.0,34020687.066,2.35190948,1.02609924,2.54231119,0.93513649
2023-08-27 09:35:00,AVAXUSDT,3342709.0,34037791.86993321,2.35388967,1.02618345,2.54225352,0.88024954
2023-08-27 09:40:00,AVAXUSDT,3342683.0,33991655.74842491,2.35324087,1.02665912,2.53950954,0.26916955
2023-08-27 09:45:00,AVAXUSDT,3344655.0,34018486.005,2.35180995,1.026425,2.53582766,1.27157895
2023-08-27 09:50:00,AVAXUSDT,3346924.0,34068339.396,2.35550524,1.02654335,2.54248069,1.12466999
2023-08-27 09:55:00,AVAXUSDT,3345938.0,34020687.5324102,2.3509466,1.02732026,2.5317029,1.02181255
2023-08-27 10:00:00,AVAXUSDT,3345201.0,34061515.28983089,2.35368957,1.02623235,2.53511554,1.01211903
2023-08-27 10:05:00,AVAXUSDT,3350185.0,34145085.52,2.35292455,1.02587116,2.53877551,1.70618605
2023-08-27 10:10:00,AVAXUSDT,3348552.0,34129634.47033824,2.34686971,1.02454333,2.53294091,1.6841821
2023-08-27 10:15:00,AVAXUSDT,3345703.0,34099404.976,2.34895539,1.02382195,2.53854875,0.89065319
2023-08-27 10:20:00,AVAXUSDT,3344135.0,34116865.27,2.35028249,1.02380785,2.54176123,1.30735868
2023-08-27 10:25:00,AVAXUSDT,3346071.0,34116793.01281044,2.35453774,1.02305711,2.54621849,0.64854318
2023-08-27 10:30:00,AVAXUSDT,3344601.0,34131653.205,2.35074838,1.02286309,2.54196915,1.16817991
2023-08-27 10:35:00,AVAXUSDT,3344667.0,34162428.738,2.34874542,1.02246746,2.54110985,1.8426087
2023-08-27 10:40:00,AVAXUSDT,3348717.0,34254595.94371038,2.35053582,1.02081362,2.54327141,1.66794489
2023-08-27 10:45:00,AVAXUSDT,3356994.0,34301936.53652286,2.35277543,1.02340445,2.54788318,0.68351944
2023-08-27 10:50:00,AVAXUSDT,3352835.0,34265973.7,2.35665914,1.02235909,2.54502262,0.82674699
2023-08-27 10:55:00,AVAXUSDT,3350528.0,34208890.88,2.3535382,1.02237989,2.53802753,0.81164623
2023-08-27 11:00:00,AVAXUSDT,3356302.0,34227995.12037064,2.35561196,1.02338783,2.53780185,0.43025846
2023-08-27 11:05:00,AVAXUSDT,3351417.0,34110722.226,2.3573243,1.02254048,2.53361913,0.58465165
2023-08-27 11:10:00,AVAXUSDT,3356149.0,34157882.07385519,2.36541183,1.02188466,2.54743038,0.66532212
2023-08-27 11:15:00,AVAXUSDT,3355464.0,34121713.416,2.36538462,1.02268463,2.52752191,0.67774226
2023-08-27 11:20:00,AVAXUSDT,3355371.0,34163591.25890799,2.3543662,1.02326864,2.49013085,2.06549027
2023-08-27 11:25:00,AVAXUSDT,3356985.0,34190882.45617365,2.34888951,1.02249613,2.47968198,1.13870246
2023-08-27 11:30:00,AVAXUSDT,3359981.0,34197058.01308559,2.35067492,1.02315637,2.476957,0.6741727
2023-08-27 11:35:00,AVAXUSDT,3362283.0,34187255.67388491,2.35549296,1.02435593,2.47193484,0.6558468
2023-08-27 11:40:00,AVAXUSDT,3363305.0,34201448.545,2.35340461,1.02438064,2.4657444,0.77495202
2023-08-27 11:45:00,AVAXUSDT,3364115.0,34219915.06953315,2.35151856,1.02492092,2.46022354,0.87307344
2023-08-27 11:50:00,AVAXUSDT,3363074.0,34199389.47024028,2.35049226,1.02532367,2.4584885,0.40807621
2023-08-27 11:55:00,AVAXUSDT,3360749.0,34175456.581,2.35663941,1.02580222,2.46096491,1.27998917
2023-08-27 12:00:00,AVAXUSDT,3360650.0,34191253.1,2.3554115,1.02473046,2.46030702,2.0397625
