create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,AVAXUSDT,3462536.0,69602692.3244576,2.43203757,0.945199,2.58979871,0.731411
2024-08-16 00:10:00,AVAXUSDT,3458301.0,69671017.0202046,2.41463415,0.945632,2.57648891,0.852363
2024-08-16 00:15:00,AVAXUSDT,3456123.0,69590977.2180645,2.4109873,0.946315,2.5766537,0.710183
2024-08-16 00:20:00,AVAXUSDT,3456601.0,69809618.42731227,2.40719648,0.946224,2.57885514,1.234725
2024-08-16 00:25:00,AVAXUSDT,3458220.0,69619259.9878398,2.40999741,0.950405,2.56732635,0.512177
2024-08-16 00:30:00,AVAXUSDT,3456946.0,69670006.36193642,2.40693761,0.950038,2.56536074,1.019646
2024-08-16 00:35:00,AVAXUSDT,3458730.0,69828299.97,2.40170499,0.947076,2.57009709,0.621134
2024-08-16 00:40:00,AVAXUSDT,3459638.0,69690947.872,2.41155141,0.948683,2.56937706,0.879988
2024-08-16 00:45:00,AVAXUSDT,3459128.0,69667882.26533449,2.41567203,0.948706,2.5770428,0.830256
2024-08-16 00:50:00,AVAXUSDT,3458181.0,69678727.54111092,2.41567203,0.948907,2.57195572,0.780901
2024-08-16 00:55:00,AVAXUSDT,3456967.0,69668255.951,2.39938001,0.948771,2.55293663,1.175042
2024-08-16 01:00:00,AVAXUSDT,3456679.0,69613384.70882969,2.40144853,0.948225,2.55975208,0.681607
2024-08-16 01:05:00,AVAXUSDT,3454828.0,69771172.72443448,2.39205571,0.9469,2.54815673,1.4733
2024-08-16 01:10:00,AVAXUSDT,3454549.0,69602253.252,2.39783002,0.947585,2.55126472,0.613826
2024-08-16 01:15:00,AVAXUSDT,3456258.0,69539910.96,2.39587097,0.948058,2.55701585,0.836687
2024-08-16 01:20:00,AVAXUSDT,3455243.0,69360840.71018696,2.39113631,0.948201,2.54929577,0.511921
2024-08-16 01:25:00,AVAXUSDT,3455957.0,69281569.979,2.39014956,0.949185,2.54926584,0.589478
2024-08-16 01:30:00,AVAXUSDT,3456093.0,69329688.90382758,2.39014956,0.949458,2.54291225,0.77352
2024-08-16 01:35:00,AVAXUSDT,3453913.0,69278586.954,2.38983488,0.949589,2.538921,0.818245
2024-08-16 01:40:00,AVAXUSDT,3454105.0,69427510.5,2.38850219,0.949929,2.53579677,1.193212
2024-08-16 01:45:00,AVAXUSDT,3454477.0,69416139.48622692,2.39066529,0.949393,2.53597538,1.492292
2024-08-16 01:50:00,AVAXUSDT,3454418.0,69126358.598,2.39070968,0.948339,2.54408644,0.420543
2024-08-16 01:55:00,AVAXUSDT,3453846.0,69325596.912,2.39142783,0.948063,2.54077501,1.623774
2024-08-16 02:00:08,AVAXUSDT,3453118.0,69493912.52423932,2.27270508,0.944258,2.53064361,1.451343
2024-08-16 02:05:00,AVAXUSDT,3454655.0,69232166.446094,2.26674787,0.944726,2.51605505,0.834155
2024-08-16 02:10:00,AVAXUSDT,3454880.0,69168997.6172624,2.26882769,0.944743,2.51614136,0.614475
2024-08-16 02:15:00,AVAXUSDT,3454751.0,69205572.032,2.27128568,0.944646,2.5229709,0.73968
2024-08-16 02:20:00,AVAXUSDT,3455842.0,69227426.944,2.27485952,0.94429,2.52392802,1.314338
2024-08-16 02:25:01,AVAXUSDT,3456953.0,69460675.09877929,2.27257199,0.94417,2.51162791,2.183385
2024-08-16 02:30:02,AVAXUSDT,3455116.0,69668291.77199808,2.2610598,0.942356,2.50485068,2.188914
2024-08-16 02:35:01,AVAXUSDT,3454250.0,70559964.75,2.24636275,0.950795,2.5148439,1.000996
2024-08-16 02:40:00,AVAXUSDT,3452960.0,70278094.88,2.25091174,0.949131,2.51996161,1.045235
2024-08-16 02:45:01,AVAXUSDT,3452840.0,70113369.04,2.25774201,0.948153,2.52937777,0.790556
2024-08-16 02:50:00,AVAXUSDT,3453294.0,69941961.38388655,2.26925899,0.947399,2.55204497,0.511156
2024-08-16 02:55:00,AVAXUSDT,3454636.0,69898204.41525348,2.26810176,0.946779,2.54471545,0.79517
2024-08-16 03:00:00,AVAXUSDT,3455122.0,70135521.478,2.26349206,0.94652,2.53881808,1.397702
2024-08-16 03:05:00,AVAXUSDT,3455700.0,70040931.430377,2.25847354,0.947619,2.53687259,1.168245
2024-08-16 03:10:00,AVAXUSDT,3454016.0,70000013.7595872,2.25847354,0.946681,2.54095827,1.554568
2024-08-16 03:15:00,AVAXUSDT,3453743.0,69932527.41205369,2.25383305,0.946898,2.53235747,1.020876
2024-08-16 03:20:00,AVAXUSDT,3453218.0,69965760.400976,2.25273656,0.946896,2.53089509,1.053619
2024-08-16 03:25:00,AVAXUSDT,3453329.0,69812284.85400213,2.26268293,0.946459,2.54621036,0.627846
2024-08-16 03:30:00,AVAXUSDT,3453186.0,69893022.8190381,2.26175969,0.945348,2.53826875,1.191385
2024-08-16 03:35:01,AVAXUSDT,3453484.0,69822539.512,2.25943971,0.945114,2.53847637,0.968795
