create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,AVAXUSDT,2654506.0,113087347.5653125,4.39152926,1.904402,4.43611358,0.561633
2024-03-09 00:10:00,AVAXUSDT,2650507.0,113114904.17321192,4.41461039,1.901782,4.47964206,0.767675
2024-03-09 00:15:00,AVAXUSDT,2650658.0,113289122.92,4.41388258,1.90291,4.46898706,0.748964
2024-03-09 00:20:00,AVAXUSDT,2651274.0,113276311.43362597,4.39095315,1.900687,4.45282599,1.199114
2024-03-09 00:25:00,AVAXUSDT,2648818.0,113205183.684,4.42476438,1.898734,4.47966026,0.748178
2024-03-09 00:30:00,AVAXUSDT,2651045.0,113544076.04503246,4.38741935,1.898466,4.4358804,1.017038
2024-03-09 00:35:00,AVAXUSDT,2645149.0,112884582.00370064,4.41869523,1.897017,4.46547884,1.009698
2024-03-09 00:40:00,AVAXUSDT,2640104.0,112659492.64079784,4.40830899,1.899056,4.47617983,1.400225
2024-03-09 00:45:00,AVAXUSDT,2644825.0,113235996.55937874,4.38461538,1.901258,4.45420103,1.191676
2024-03-09 00:50:00,AVAXUSDT,2646646.0,113715861.93392086,4.34765751,1.903606,4.42455984,0.990621
2024-03-09 00:55:00,AVAXUSDT,2653873.0,113855983.65964857,4.34181701,1.905107,4.42263228,0.802299
2024-03-09 01:00:00,AVAXUSDT,2652730.0,113836795.4495802,4.34612903,1.905474,4.42406048,1.282169
2024-03-09 01:05:00,AVAXUSDT,2650776.0,113325975.552,4.38369071,1.904078,4.4294615,0.799986
2024-03-09 01:10:00,AVAXUSDT,2648821.0,113209223.54441176,4.40758755,1.901592,4.47336751,0.790398
2024-03-09 01:15:00,AVAXUSDT,2651306.0,113123273.102,4.43438619,1.902812,4.47295793,0.624755
2024-03-09 01:20:00,AVAXUSDT,2651435.0,113261315.2748042,4.40686751,1.90196,4.48048182,1.065988
2024-03-09 01:25:00,AVAXUSDT,2652128.0,113380535.43514784,4.40213523,1.904059,4.47483296,1.032619
2024-03-09 01:30:00,AVAXUSDT,2655487.0,113832952.5037286,4.40705959,1.904177,4.48160535,1.295133
2024-03-09 01:35:00,AVAXUSDT,2658030.0,113907297.2279985,4.40530916,1.903714,4.46843041,0.941735
2024-03-09 01:40:00,AVAXUSDT,2659258.0,113702565.21020082,4.42156544,1.903981,4.4903975,0.768278
2024-03-09 01:45:00,AVAXUSDT,2674711.0,114065610.5876452,4.54648074,1.907456,4.58736651,0.568442
2024-03-09 01:50:00,AVAXUSDT,2679746.0,114159488.01359676,4.56391478,1.91751,4.59404139,0.833839
2024-03-09 01:55:00,AVAXUSDT,2682365.0,114408231.98,4.5387674,1.920336,4.57557217,1.353645
2024-03-09 02:00:00,AVAXUSDT,2682098.0,114281903.63222824,4.52146631,1.919556,4.54969574,0.726787
2024-03-09 02:05:00,AVAXUSDT,2684293.0,114366987.558,4.48998358,1.916775,4.54131952,1.097007
2024-03-09 02:10:00,AVAXUSDT,2685461.0,114500924.83154854,4.47918715,1.917391,4.53078652,1.210883
2024-03-09 02:15:00,AVAXUSDT,2685239.0,114557666.218,4.48638005,1.917298,4.54424679,0.817118
2024-03-09 02:20:00,AVAXUSDT,2690238.0,114464461.93896618,4.51198466,1.834283,4.56410835,1.062306
2024-03-09 02:25:00,AVAXUSDT,2696121.0,114424152.8552188,4.5815832,1.838835,4.60072513,0.819204
2024-03-09 02:30:00,AVAXUSDT,2699608.0,114865620.792,4.57927026,1.837559,4.61152712,1.327003
2024-03-09 02:35:00,AVAXUSDT,2701035.0,114507677.79,4.6,1.841071,4.61758691,0.555227
2024-03-09 02:40:00,AVAXUSDT,2699579.0,114779345.11128306,4.57483871,1.842681,4.61667803,1.434733
2024-03-09 02:45:00,AVAXUSDT,2698895.0,114948636.945,4.55691318,1.8428,4.59253394,1.024247
2024-03-09 02:50:00,AVAXUSDT,2700295.0,115167581.75,4.5436177,1.841519,4.59687641,1.102681
2024-03-09 02:55:00,AVAXUSDT,2703744.0,115379571.456,4.5666452,1.839684,4.60720762,0.732019
2024-03-09 03:00:00,AVAXUSDT,2705283.0,115125406.97632128,4.5784377,1.839112,4.60970082,0.598035
2024-03-09 03:05:00,AVAXUSDT,2706010.0,115046015.15,4.57092199,1.8392,4.60620471,1.055037
2024-03-09 03:10:00,AVAXUSDT,2707357.0,115136012.96012723,4.56324429,1.840778,4.60366682,0.923396
2024-03-09 03:15:01,AVAXUSDT,2704671.0,115186528.548,4.57368591,1.839218,4.62770071,1.366574
2024-03-09 03:20:00,AVAXUSDT,2705873.0,115427130.434,4.54586273,1.83965,4.60027131,1.34682
2024-03-09 03:25:00,AVAXUSDT,2706409.0,115354131.6523878,4.56095207,1.840955,4.609375,1.010419
2024-03-09 03:30:00,AVAXUSDT,2707588.0,115421240.08713949,4.55006418,1.84113,4.59629713,1.866572
2024-03-09 03:35:00,AVAXUSDT,2708293.0,115461432.16013484,4.55216693,1.840837,4.60307414,1.193937
2024-03-09 03:40:00,AVAXUSDT,2709787.0,115415004.67351888,4.56545513,1.839621,4.62542565,0.803313
2024-03-09 03:45:00,AVAXUSDT,2710715.0,115433087.56,4.60148916,1.841587,4.656621,0.611112
2024-03-09 03:50:00,AVAXUSDT,2710586.0,115554991.766,4.56513348,1.840198,4.63309843,1.583171
2024-03-09 03:55:00,AVAXUSDT,2708925.0,115467928.125,4.56055252,1.842235,4.62965486,1.995898
2024-03-09 04:00:00,AVAXUSDT,2709875.0,115538230.5,4.54647436,1.842457,4.62190973,1.100256
2024-03-09 04:05:00,AVAXUSDT,2711128.0,115566878.7136668,4.50556085,1.848571,4.58505851,1.89171
2024-03-09 04:10:00,AVAXUSDT,2712057.0,115880771.496,4.51161311,1.848676,4.58057991,1.456478
2024-03-09 04:15:00,AVAXUSDT,2715473.0,116086470.75,4.49571836,1.849572,4.58959928,1.203575
2024-03-09 04:20:00,AVAXUSDT,2713060.0,116146098.6,4.550785,1.849409,4.61686257,0.877623
2024-03-09 04:25:00,AVAXUSDT,2708407.0,116018646.47343452,4.56197816,1.847098,4.6205337,0.496228
2024-03-09 04:30:00,AVAXUSDT,2706622.0,116179977.10804684,4.52025518,1.84594,4.59247578,0.841177
2024-03-09 04:35:00,AVAXUSDT,2705533.0,116175587.02,4.52266922,1.843928,4.59009009,1.293865
2024-03-09 04:40:00,AVAXUSDT,2703855.0,116052160.455,4.4933291,1.844796,4.5639991,1.078114
2024-03-09 04:45:00,AVAXUSDT,2702394.0,115854333.174,4.44143577,1.849371,4.516,1.323683
2024-03-09 04:50:00,AVAXUSDT,2704554.0,115818365.01321936,4.45876777,1.850492,4.52617509,0.687402
2024-03-09 04:55:00,AVAXUSDT,2704892.0,115892597.35917372,4.44391934,1.85022,4.51332741,1.562108
2024-03-09 05:00:01,AVAXUSDT,2708532.0,116138443.90584312,4.47653773,1.847669,4.55836881,1.520296
2024-03-09 05:05:00,AVAXUSDT,2706357.0,115920677.55498186,4.51085568,1.843243,4.58490991,0.780385
2024-03-09 05:10:00,AVAXUSDT,2705096.0,115780813.896,4.51533546,1.845026,4.58410268,1.334864
2024-03-09 05:15:00,AVAXUSDT,2703819.0,115707616.364315,4.51486098,1.842086,4.58149482,1.169977
2024-03-09 05:20:00,AVAXUSDT,2706030.0,115516764.4475655,4.49761223,1.839963,4.55734767,0.536702
2024-03-09 05:25:00,AVAXUSDT,2705392.0,115563524.672,4.4885569,1.838528,4.55012335,1.240125
2024-03-09 05:30:00,AVAXUSDT,2705610.0,115589070.42,4.48443456,1.838487,4.55079614,1.011131
2024-03-09 05:35:00,AVAXUSDT,2704367.0,115627915.452,4.48048239,1.837202,4.55211836,1.539167
2024-03-09 05:40:00,AVAXUSDT,2706629.0,115859024.58863115,4.44858044,1.838411,4.5137839,2.151638
2024-03-09 05:45:00,AVAXUSDT,2707054.0,116156980.086,4.48095238,1.835752,4.54856759,0.869562
2024-03-09 05:50:00,AVAXUSDT,2704088.0,115813384.952,4.48854962,1.840743,4.54799731,0.358377
2024-03-09 05:55:00,AVAXUSDT,2704042.0,115776262.272,4.49808917,1.84068,4.56338344,0.776794
2024-03-09 06:00:01,AVAXUSDT,2703437.0,115796317.021,4.51758312,1.840197,4.57943294,0.965229
2024-03-09 06:05:00,AVAXUSDT,2714402.0,116673742.1617468,4.50571066,1.84125,4.5787472,1.931372
2024-03-09 06:10:00,AVAXUSDT,2721804.0,117164229.43440348,4.49762733,1.840921,4.62849474,0.97264
2024-03-09 06:15:00,AVAXUSDT,2722700.0,117152335.6,4.47997477,1.836489,4.62879464,1.353413
2024-03-09 06:20:00,AVAXUSDT,2730285.0,117702586.35,4.47823344,1.842927,4.61779755,0.932798
2024-03-09 06:25:00,AVAXUSDT,2728877.0,117683330.87042144,4.48832808,1.840212,4.63808463,0.941644
2024-03-09 06:30:00,AVAXUSDT,2729470.0,117720887.9262197,4.49226397,1.838918,4.64986619,0.746349
2024-03-09 06:35:00,AVAXUSDT,2734013.0,117975394.963,4.4892609,1.838846,4.65572672,0.920563
2024-03-09 06:40:00,AVAXUSDT,2729145.0,117538816.86,4.51716465,1.836346,4.68448237,0.771893
2024-03-09 06:45:00,AVAXUSDT,2732028.0,117591068.83461756,4.51238095,1.837443,4.67391304,0.821852
2024-03-09 06:50:00,AVAXUSDT,2731623.0,117501470.88998948,4.477446,1.83495,4.62076699,0.999362
2024-03-09 06:55:00,AVAXUSDT,2730642.0,117668825.064,4.43978562,1.836173,4.58312931,1.279644
2024-03-09 07:00:00,AVAXUSDT,2726486.0,117545583.72404568,4.44304197,1.837913,4.57444444,0.615395
2024-03-09 07:05:00,AVAXUSDT,2727792.0,117737635.80569904,4.44248345,1.833321,4.61321801,1.280546
2024-03-09 07:10:00,AVAXUSDT,2731369.0,117942985.25431764,4.43360604,1.83439,4.60181496,0.882536
