create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 00:05:00,AVAXUSDT,3494575.0,127671874.66142374,3.92137809,2.167189,3.46660213,1.02664
2025-01-13 00:10:00,AVAXUSDT,3493863.0,127452628.377,3.92924528,2.169619,3.4560726,0.683315
2025-01-13 00:15:00,AVAXUSDT,3494708.0,127345387.21378487,3.94912748,2.169469,3.47404107,0.931413
2025-01-13 00:20:00,AVAXUSDT,3495355.0,127454578.7910353,3.95059172,2.170854,3.46952989,0.759541
2025-01-13 00:25:00,AVAXUSDT,3495420.0,127973428.2595566,3.94382022,2.173933,3.47181871,1.756953
2025-01-13 00:30:00,AVAXUSDT,3486149.0,128822740.34182245,3.98444976,2.189734,3.50127276,1.093317
2025-01-13 00:35:00,AVAXUSDT,3477735.0,129506465.6283915,3.98978365,2.208572,3.50718929,1.027961
2025-01-13 00:40:00,AVAXUSDT,3473009.0,129473775.52,3.99338147,2.215607,3.49940968,0.599687
2025-01-13 00:45:00,AVAXUSDT,3469081.0,128872890.069,4.01844572,2.220743,3.51262826,0.598759
2025-01-13 00:50:00,AVAXUSDT,3462689.0,128410899.367126,4.01057721,2.224925,3.51373246,0.616108
2025-01-13 00:55:00,AVAXUSDT,3460955.0,128297601.85,4.00030148,2.226032,3.499114,0.787707
2025-01-13 01:00:00,AVAXUSDT,3458336.0,127881277.45759071,4.01088271,2.222149,3.51621835,0.362183
2025-01-13 01:05:00,AVAXUSDT,3455755.0,127607209.13,4.01331719,2.220704,3.50918791,0.49124
2025-01-13 01:10:00,AVAXUSDT,3450518.0,127127434.674,4.01119516,2.219928,3.52130823,0.500803
2025-01-13 01:15:00,AVAXUSDT,3448388.0,126665084.42838836,4.00574365,2.224854,3.50671671,1.131607
2025-01-13 01:20:00,AVAXUSDT,3447268.0,126420911.51368009,4.00846177,2.224563,3.50611681,0.621599
2025-01-13 01:25:00,AVAXUSDT,3446907.0,126907920.14929216,3.97955502,2.22409,3.48741644,1.723796
2025-01-13 01:30:00,AVAXUSDT,3447571.0,126718919.676,3.9981895,2.224206,3.50789889,1.086358
2025-01-13 01:35:00,AVAXUSDT,3447557.0,126952838.968,3.99367089,2.227829,3.48252846,0.889832
2025-01-13 01:40:00,AVAXUSDT,3447248.0,126337289.42800112,4.00634058,2.229716,3.49242871,1.009375
2025-01-13 01:45:00,AVAXUSDT,3443473.0,125862330.93507744,4.01939394,2.23,3.50859854,1.252792
2025-01-13 01:50:00,AVAXUSDT,3444230.0,125180539.35,4.03677812,2.225976,3.53399602,0.779509
2025-01-13 01:55:00,AVAXUSDT,3447469.0,125077175.51437196,4.03431521,2.21193,3.53928785,1.008339
2025-01-13 02:00:00,AVAXUSDT,3447804.0,125331123.204,4.00876398,2.211878,3.51593113,1.62939
2025-01-13 02:05:00,AVAXUSDT,3454502.0,125211879.492,3.99849398,2.206666,3.51600791,0.903326
2025-01-13 02:10:00,AVAXUSDT,3522189.0,127153480.2960434,4.06242387,2.23672,3.57445533,1.230279
2025-01-13 02:15:00,AVAXUSDT,3522715.0,127387603.72261596,4.05898449,2.228107,3.54864972,1.800887
2025-01-13 02:20:00,AVAXUSDT,3523316.0,127650324.2551192,4.05003032,2.226262,3.55423123,1.211229
2025-01-13 02:25:00,AVAXUSDT,3525847.0,127208337.24089126,4.04147744,2.218233,3.555666,0.841342
2025-01-13 02:30:00,AVAXUSDT,3524617.0,127353108.81473964,4.02688822,2.217458,3.539239,1.265879
2025-01-13 02:35:00,AVAXUSDT,3521125.0,126845042.80984125,4.03269755,2.212933,3.54064798,0.498622
2025-01-13 02:40:00,AVAXUSDT,3520580.0,126240957.64,4.04503956,2.211904,3.55791583,0.589115
