create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,AVAXUSDT,3546540.0,91759677.6884094,3.69481696,1.968891,3.27131968,0.718033
2025-02-23 00:10:00,AVAXUSDT,3548689.0,91570370.956,3.68377304,1.969354,3.24343506,0.715171
2025-02-23 00:15:00,AVAXUSDT,3549037.0,91600164.82078429,3.68813314,1.969065,3.24668561,0.755692
2025-02-23 00:20:00,AVAXUSDT,3549108.0,91634419.452,3.69822271,1.966859,3.2662384,1.194176
2025-02-23 00:25:00,AVAXUSDT,3549045.0,91565394.04160894,3.70981818,1.965918,3.2700643,0.843809
2025-02-23 00:30:00,AVAXUSDT,3550149.0,91242379.449,3.7375549,1.969185,3.2842433,0.509129
2025-02-23 00:35:00,AVAXUSDT,3548875.0,91404824.5,3.75,1.975326,3.29944725,1.025591
2025-02-23 00:40:00,AVAXUSDT,3549784.0,91351503.25963593,3.74514118,1.976566,3.26741412,1.407893
2025-02-23 00:45:00,AVAXUSDT,3549708.0,91454855.63979779,3.73006584,1.975466,3.26693702,1.086614
2025-02-23 00:50:00,AVAXUSDT,3558026.0,91394702.39240398,3.74641676,1.984124,3.2862971,0.466738
2025-02-23 00:55:00,AVAXUSDT,3557135.0,91873682.78,3.72720615,1.984195,3.26528176,2.222417
2025-02-23 01:00:00,AVAXUSDT,3556383.0,92291695.233,3.72710623,1.980293,3.26445294,1.411227
2025-02-23 01:05:00,AVAXUSDT,3555021.0,92068048.3296762,3.72165326,1.983031,3.24922711,0.639087
2025-02-23 01:10:00,AVAXUSDT,3553649.0,91904470.438,3.74825175,1.979246,3.26731964,0.580742
2025-02-23 01:15:00,AVAXUSDT,3551418.0,91402845.066,3.78078635,1.981645,3.28966346,0.720172
2025-02-23 01:20:00,AVAXUSDT,3549413.0,91455089.43832989,3.77658392,1.980816,3.29324032,1.093046
2025-02-23 01:25:00,AVAXUSDT,3548685.0,91232422.95619516,3.76590237,1.983549,3.27752459,1.144962
2025-02-23 01:30:00,AVAXUSDT,3548710.0,91192866.45703849,3.78470676,1.985222,3.28592023,0.901846
2025-02-23 01:35:00,AVAXUSDT,3547664.0,91122759.11493136,3.78951283,1.98613,3.29104478,1.00875
2025-02-23 01:40:00,AVAXUSDT,3547670.0,91080562.8805366,3.77839644,1.982928,3.26989453,1.741895
2025-02-23 01:45:00,AVAXUSDT,3546080.0,90926014.3314224,3.79062849,1.984667,3.31067022,0.275987
2025-02-23 01:50:00,AVAXUSDT,3545280.0,90883252.8,3.77588126,1.984509,3.29401833,1.232107
2025-02-23 01:55:00,AVAXUSDT,3545069.0,91036834.8774972,3.77579807,1.985542,3.28550794,1.320144
2025-02-23 02:00:00,AVAXUSDT,3544475.0,91164315.3189395,3.77674591,1.984901,3.2905715,4.201612
2025-02-23 02:05:00,AVAXUSDT,3543892.0,91131182.78,3.75878653,1.981133,3.28018278,0.889986
2025-02-23 02:10:00,AVAXUSDT,3544511.0,91295969.827,3.75628698,1.981525,3.28406355,1.008917
2025-02-23 02:15:00,AVAXUSDT,3546619.0,91538236.39,3.74418605,1.98027,3.27578745,1.635031
2025-02-23 02:20:00,AVAXUSDT,3546851.0,91394514.9569244,3.74806058,1.980567,3.2739726,0.793512
2025-02-23 02:25:00,AVAXUSDT,3546002.0,91238631.46,3.74676525,1.983236,3.27169993,0.525869
2025-02-23 02:30:00,AVAXUSDT,3544184.0,91343696.48376392,3.74076809,1.983503,3.26229902,1.625215
2025-02-23 02:35:00,AVAXUSDT,3543559.0,91202871.23264243,3.74454713,1.984318,3.26657061,0.712424
2025-02-23 02:40:00,AVAXUSDT,3542686.0,91163938.838,3.73532669,1.981432,3.25995204,1.788566
2025-02-23 02:45:00,AVAXUSDT,3540655.0,91292248.52,3.713446,1.979186,3.23979957,1.076881
2025-02-23 02:50:00,AVAXUSDT,3539744.0,90946642.592,3.72385862,1.980682,3.24361118,0.378514
2025-02-23 02:55:00,AVAXUSDT,3539799.0,90799384.149,3.72038263,1.997186,3.24283668,0.851672
2025-02-23 03:00:00,AVAXUSDT,3540684.0,90807922.548,3.82716506,1.996752,3.23368271,0.817775
2025-02-23 03:05:00,AVAXUSDT,3539620.0,90777726.3775662,3.84944238,1.99892,3.25065774,0.761415
2025-02-23 03:10:00,AVAXUSDT,3548421.0,90770155.40445073,3.46174407,1.974499,3.00066196,0.506636
2025-02-23 03:15:00,AVAXUSDT,3551745.0,91045351.66435964,3.44381649,1.976396,2.98440589,0.651827
2025-02-23 03:20:00,AVAXUSDT,3551509.0,91199379.53044592,3.43938891,1.975595,2.9852812,0.903529
2025-02-23 03:25:00,AVAXUSDT,3549359.0,91303118.2085406,3.43202918,1.981274,2.97110333,1.996997
2025-02-23 03:30:00,AVAXUSDT,3549161.0,91317459.49188323,3.42696257,1.983892,2.96805951,0.5642
2025-02-23 03:35:00,AVAXUSDT,3548301.0,91453909.974,3.42025149,1.983487,2.95766965,1.569544
2025-02-23 03:40:00,AVAXUSDT,3548900.0,91166468.368302,3.43934862,1.986116,2.98243688,0.520063
2025-02-23 03:45:00,AVAXUSDT,3548607.0,91277269.254,3.41779689,1.988529,2.95077325,2.337832
2025-02-23 03:50:00,AVAXUSDT,3549427.0,91264783.71458,3.41818182,1.986847,2.96959755,0.85824
2025-02-23 03:55:00,AVAXUSDT,3549080.0,91086749.2918136,3.41964286,1.987371,2.96937883,0.566433
2025-02-23 04:00:00,AVAXUSDT,3548473.0,91149625.951,3.4184045,1.991616,2.97044011,0.910007
2025-02-23 04:05:00,AVAXUSDT,3546823.0,90788028.331,3.43137255,1.992181,2.97760211,0.695719
2025-02-23 04:10:00,AVAXUSDT,3535614.0,90381347.90181486,3.47957133,1.981401,3.0241364,0.430453
2025-02-23 04:15:00,AVAXUSDT,3535594.0,90552911.24150173,3.45802798,1.982852,3.01435195,1.587548
2025-02-23 04:20:00,AVAXUSDT,3535508.0,90620876.82904936,3.4556962,1.9814,3.0141374,1.718769
2025-02-23 04:25:00,AVAXUSDT,3535576.0,90690146.48922887,3.45766667,1.980583,3.01369863,1.026098
2025-02-23 04:30:00,AVAXUSDT,3534704.0,90477818.288,3.45566667,1.98131,3.01392573,0.640149
2025-02-23 04:35:00,AVAXUSDT,3537024.0,90459388.8,3.45221445,1.982087,3.00705934,1.147796
2025-02-23 04:40:00,AVAXUSDT,3537984.0,90502468.1608128,3.45366667,1.983352,3.00463167,0.882245
2025-02-23 04:45:00,AVAXUSDT,3538725.0,90566588.925,3.45136576,1.982605,3.01038215,0.954226
2025-02-23 04:50:00,AVAXUSDT,3538724.0,90573640.78,3.46140996,1.983768,3.01550388,0.807214
2025-02-23 04:55:00,AVAXUSDT,3539144.0,90534842.664,3.46637671,1.986429,3.01684024,0.830651
2025-02-23 05:00:00,AVAXUSDT,3538864.0,90531218.848,3.46472752,1.987546,3.01728723,0.932741
2025-02-23 05:05:00,AVAXUSDT,3539362.0,90618285.286,3.45296865,1.986965,3.0,1.617905
2025-02-23 05:10:00,AVAXUSDT,3536718.0,90736686.1585599,3.43146366,1.986367,2.98767877,2.100113
2025-02-23 05:15:00,AVAXUSDT,3537879.0,90753672.108,3.41081438,1.986285,2.90516873,0.804009
2025-02-23 05:20:00,AVAXUSDT,3538168.0,90506815.90645865,3.42247934,1.988822,2.89310051,0.392697
2025-02-23 05:25:00,AVAXUSDT,3540241.0,90697434.179,3.42101785,1.982408,2.91160103,0.579186
2025-02-23 05:30:00,AVAXUSDT,3543070.0,90585670.69,3.42705921,1.982532,2.92004287,1.289879
2025-02-23 05:35:00,AVAXUSDT,3543605.0,90578044.5273795,3.42842975,1.986157,2.92682403,1.087216
2025-02-23 05:40:00,AVAXUSDT,3542786.0,90623616.17820576,3.43344371,1.985337,2.92722198,1.224324
2025-02-23 05:45:00,AVAXUSDT,3542007.0,90757124.25863118,3.4306521,1.989471,2.91939979,2.247948
2025-02-23 05:50:00,AVAXUSDT,3542436.0,90789129.439578,3.43652635,1.990866,2.9127086,1.320229
2025-02-23 05:55:00,AVAXUSDT,3544627.0,90619294.34005818,3.44418605,1.98835,2.922103,1.800262
2025-02-23 06:00:00,AVAXUSDT,3546804.0,90539265.708,3.45113032,1.992758,2.93651818,0.779243
2025-02-23 06:05:00,AVAXUSDT,3543768.0,90252683.424,3.45566667,2.001049,2.92641997,0.833009
2025-02-23 06:10:00,AVAXUSDT,3548401.0,90207450.222,3.46475109,1.993201,2.9384715,0.924982
2025-02-23 06:15:00,AVAXUSDT,3550104.0,90363450.42422856,3.45518161,1.993264,2.94681081,3.338553
2025-02-23 06:20:00,AVAXUSDT,3553609.0,90695208.898,3.44477711,1.998549,2.93293077,1.025876
2025-02-23 06:25:00,AVAXUSDT,3556274.0,90816569.138,3.44810379,2.003865,2.90961662,1.327747
2025-02-23 06:30:00,AVAXUSDT,3557438.0,90958870.61218768,3.43957503,2.005364,2.91152528,1.986492
2025-02-23 06:35:00,AVAXUSDT,3562501.0,91157275.588,3.42928122,2.021774,2.89445629,0.370979
2025-02-23 06:40:00,AVAXUSDT,3560541.0,91188063.07067709,3.42526455,2.020149,2.89246167,1.290952
2025-02-23 06:45:00,AVAXUSDT,3558300.0,91049780.4,3.417107,2.014887,2.8820905,1.702727
2025-02-23 06:50:00,AVAXUSDT,3557732.0,91038804.148,3.40085498,2.013304,2.88195329,0.743021
2025-02-23 06:55:00,AVAXUSDT,3556232.0,90992966.18116856,3.41419142,2.013119,2.89452376,0.603039
2025-02-23 07:00:00,AVAXUSDT,3555820.0,91018324.54,3.41809775,2.009364,2.90472121,1.048633
2025-02-23 07:05:00,AVAXUSDT,3559998.0,91122979.97648586,3.40552995,2.011589,2.87643069,3.38481
2025-02-23 07:10:00,AVAXUSDT,3555545.0,91142083.87446856,3.41881188,2.006441,2.90006392,0.878264
2025-02-23 07:15:00,AVAXUSDT,3553594.0,90972632.18790339,3.42913907,2.008612,2.90230375,0.765004
2025-02-23 07:20:00,AVAXUSDT,3531103.0,90622227.392,3.4346243,2.024513,2.93027247,2.43976
2025-02-23 07:25:00,AVAXUSDT,3529631.0,90669161.128,3.44326476,2.028481,2.92583065,1.276058
2025-02-23 07:30:00,AVAXUSDT,3534465.0,90876554.0605032,3.43781095,2.031267,2.91634574,1.822048
2025-02-23 07:35:00,AVAXUSDT,3532653.0,91169873.54015732,3.43221743,2.032526,2.93522703,1.739684
2025-02-23 07:40:00,AVAXUSDT,3537244.0,91423608.424,3.4515807,2.03275,2.95116681,1.860116
2025-02-23 07:45:00,AVAXUSDT,3537422.0,91431746.434,3.45421245,2.034358,2.9633644,0.908093
2025-02-23 07:50:00,AVAXUSDT,3536340.0,91393170.96,3.4292328,2.029512,2.92746781,0.922666
2025-02-23 07:55:00,AVAXUSDT,3537245.0,91397995.71690835,3.43301356,2.022255,2.9420758,0.835755
2025-02-23 08:00:00,AVAXUSDT,3536298.0,91333684.54069345,3.44965105,2.018779,2.96274637,0.846518
2025-02-23 08:05:00,AVAXUSDT,3536091.0,91312477.893,3.4322538,2.019429,2.95580348,0.795143
2025-02-23 08:10:00,AVAXUSDT,3536638.0,91247413.89424458,3.44444444,2.01806,2.96557659,0.732307
2025-02-23 08:15:00,AVAXUSDT,3537125.0,91165859.75,3.43855581,2.018769,2.96409374,0.797827
2025-02-23 08:20:00,AVAXUSDT,3534089.0,91016928.106,3.44145937,2.033598,2.95642842,0.762534
2025-02-23 08:25:00,AVAXUSDT,3534226.0,90872018.912,3.4402787,2.032249,2.95810956,0.538814
2025-02-23 08:30:00,AVAXUSDT,3533873.0,90802866.735,3.44876913,2.033411,2.96533161,0.667536
2025-02-23 08:35:00,AVAXUSDT,3532969.0,90661860.99799709,3.44581117,2.035122,2.95574651,0.674047
2025-02-23 08:40:00,AVAXUSDT,3532439.0,90614125.228,3.45121545,2.034336,2.96426265,1.603117
2025-02-23 08:45:00,AVAXUSDT,3532486.0,90632993.302,3.44514628,2.03123,2.96554694,1.413491
2025-02-23 08:50:00,AVAXUSDT,3531938.0,90544762.568,3.43806045,2.031524,2.95871856,0.713968
