create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,AVAXUSDT,3104794.0,32293969.77546124,2.72157386,1.11805942,2.81583072,0.82372986
2023-08-31 00:05:00,AVAXUSDT,3115853.0,32381610.67186734,2.72275908,1.11648916,2.82465323,0.83093478
2023-08-31 00:10:00,AVAXUSDT,3117517.0,32353591.426,2.71343085,1.11266095,2.8155213,0.76971066
2023-08-31 00:15:00,AVAXUSDT,3116690.0,32332542.06,2.71267044,1.11204567,2.81411765,2.00781805
2023-08-31 00:20:00,AVAXUSDT,3118664.0,32321833.696,2.7158561,1.11204653,2.81575504,1.0463652
2023-08-31 00:25:00,AVAXUSDT,3119883.0,32317794.78844683,2.71857286,1.11206588,2.81449503,0.95778636
2023-08-31 00:30:00,AVAXUSDT,3122532.0,32348336.82273144,2.71495171,1.11096379,2.81060606,1.3290312
2023-08-31 00:35:00,AVAXUSDT,3127069.0,32415197.254,2.70830565,1.11046765,2.80667884,1.04579896
2023-08-31 00:40:00,AVAXUSDT,3128450.0,32395583.345801,2.71110372,1.11206456,2.80672926,0.78055422
2023-08-31 00:45:00,AVAXUSDT,3129895.0,32406932.83,2.72763685,1.11206901,2.82203612,0.86511628
2023-08-31 00:50:00,AVAXUSDT,3131098.0,32442297.27658406,2.72927807,1.11126794,2.82306684,0.72418958
2023-08-31 00:55:00,AVAXUSDT,3129560.0,32400334.68,2.7261189,1.11144277,2.81901519,0.6219425
2023-08-31 01:00:00,AVAXUSDT,3131601.0,32452874.35944576,2.72481654,1.11150361,2.82068063,1.64150943
2023-08-31 01:05:00,AVAXUSDT,3132791.0,32437519.44721618,2.72939606,1.11182702,2.82730608,0.71935033
2023-08-31 01:10:00,AVAXUSDT,3130820.0,32409132.6905192,2.73088481,1.11418938,2.82525544,1.24057038
2023-08-31 01:15:00,AVAXUSDT,3133795.0,32459848.61,2.72979292,1.11340682,2.82268203,2.4306914
2023-08-31 01:20:00,AVAXUSDT,3135479.0,32455343.129,2.73012692,1.11438806,2.82573375,0.40041209
2023-08-31 01:25:00,AVAXUSDT,3134733.0,32445326.59574934,2.72739406,1.11296957,2.82403771,0.75400875
2023-08-31 01:30:00,AVAXUSDT,3135235.0,32446648.94148985,2.72930574,1.11264106,2.82809224,1.12931948
2023-08-31 01:35:00,AVAXUSDT,3137718.0,32508533.11054644,2.73179693,1.1120555,2.83009963,2.34493284
2023-08-31 01:40:00,AVAXUSDT,3139261.0,32521028.79336004,2.72872873,1.11303995,2.82291394,1.61796809
2023-08-31 01:45:00,AVAXUSDT,3143950.0,32580753.85,2.73055092,1.11220632,2.82186764,2.82721139
2023-08-31 01:50:00,AVAXUSDT,3144474.0,32551594.848,2.72566667,1.11214488,2.82348326,0.78410206
2023-08-31 01:55:00,AVAXUSDT,3143421.0,32516461.77955047,2.72963952,1.11004636,2.82896805,0.65274841
2023-08-31 02:00:00,AVAXUSDT,3139275.0,32406735.825,2.73308774,1.10417662,2.81367925,0.53211159
2023-08-31 02:05:00,AVAXUSDT,3140951.0,32446023.83,2.72894385,1.10498383,2.81030874,1.65080264
2023-08-31 02:10:00,AVAXUSDT,3140070.0,32436923.1,2.73010033,1.10514383,2.8100471,0.81584386
2023-08-31 02:15:00,AVAXUSDT,3145689.0,32541583.20946344,2.73125837,1.10392532,2.81873033,3.8495935
2023-08-31 02:20:00,AVAXUSDT,3143927.0,32494857.9523142,2.6732608,1.09771117,2.82427108,0.51734417
2023-08-31 02:25:00,AVAXUSDT,3144453.0,32490704.35491816,2.67072769,1.09797619,2.81861075,1.14941302
2023-08-31 02:30:00,AVAXUSDT,3143121.0,32433865.599,2.67811159,1.09978186,2.81925498,1.42220052
2023-08-31 02:35:00,AVAXUSDT,3141456.0,32376215.2853712,2.68839375,1.09183769,2.80757098,0.80585302
2023-08-31 02:40:00,AVAXUSDT,3136262.0,32359671.84369318,2.69993324,1.09267842,2.82307895,1.51974795
2023-08-31 02:45:00,AVAXUSDT,3133787.0,32313262.1438861,2.70464417,1.09290622,2.82439926,1.5069114
2023-08-31 02:50:00,AVAXUSDT,3137997.0,32368420.8546174,2.70688503,1.09168138,2.82976474,3.59299931
2023-08-31 02:55:00,AVAXUSDT,3138520.0,32367556.76,2.70755348,1.09097891,2.8308221,1.14513482
2023-08-31 03:00:00,AVAXUSDT,3138893.0,32366463.95864162,2.7078877,1.090881,2.83135078,0.64003422
2023-08-31 03:05:00,AVAXUSDT,3139074.0,32376729.5785017,2.70403737,1.09167005,2.82414975,1.43675169
2023-08-31 03:10:00,AVAXUSDT,3140938.0,32414480.16,2.69989997,1.09154829,2.82028986,3.10210905
2023-08-31 03:15:00,AVAXUSDT,3142602.0,32431652.64,2.70651085,1.091615,2.82796834,1.9266055
2023-08-31 03:20:00,AVAXUSDT,3142450.0,32408086.85,2.70340681,1.09127002,2.82682154,0.82634972
2023-08-31 03:25:00,AVAXUSDT,3137703.0,32318810.3003688,2.70893275,1.09222007,2.83060254,0.32857767
2023-08-31 03:30:00,AVAXUSDT,3137057.0,32282643.31654747,2.71098459,1.09154004,2.83430386,0.59741807
