create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,AVAXUSDT,4784507.0,99876583.625,2.36749482,1.765154,2.22873231,1.430244
2025-06-02 00:10:00,AVAXUSDT,4784940.0,99952560.0304974,2.36752137,1.764296,2.2271759,0.535917
2025-06-02 00:15:00,AVAXUSDT,4784472.0,99923182.04960784,2.36568323,1.764747,2.22551703,1.233499
2025-06-02 00:20:00,AVAXUSDT,4782374.0,99827274.876,2.36079545,1.767002,2.21993023,1.424405
2025-06-02 00:25:00,AVAXUSDT,4783549.0,99708295.356,2.3597624,1.766852,2.21727273,0.987961
2025-06-02 00:30:00,AVAXUSDT,4784318.0,99570534.06871496,2.36098191,1.766363,2.21666667,0.709636
2025-06-02 00:35:00,AVAXUSDT,4790608.0,99613065.41859984,2.36079545,1.766626,2.22126175,0.438294
2025-06-02 00:40:00,AVAXUSDT,4786150.0,99791227.5,2.35767742,1.76369,2.22137983,1.902772
2025-06-02 00:45:00,AVAXUSDT,4786517.0,99875639.8658256,2.35950413,1.76415,2.219612,0.96593
2025-06-02 00:50:00,AVAXUSDT,4787158.0,99769159.878,2.35786212,1.76305,2.2174769,0.963488
2025-06-02 00:55:00,AVAXUSDT,4786753.0,99691694.05540237,2.36029982,1.762794,2.21986353,1.226878
2025-06-02 01:00:00,AVAXUSDT,4783140.0,99767257.25202179,2.35231959,1.763522,2.21033545,0.962732
2025-06-02 01:05:00,AVAXUSDT,4781754.0,99953003.862,2.35351713,1.765302,2.21175937,2.033912
2025-06-02 01:10:00,AVAXUSDT,4780410.0,100304147.1825027,2.34705428,1.765884,2.21214416,1.855582
2025-06-02 01:15:00,AVAXUSDT,4779370.0,100223388.9,2.35145581,1.763898,2.21619163,1.239333
2025-06-02 01:20:00,AVAXUSDT,4780930.0,100031398.39,2.35325947,1.761517,2.21966019,1.133911
2025-06-02 01:25:00,AVAXUSDT,4779598.0,100046545.336,2.35256245,1.757227,2.22414579,0.572778
2025-06-02 01:30:00,AVAXUSDT,4781212.0,99654801.716,2.35497166,1.76227,2.22404372,0.479128
2025-06-02 01:35:00,AVAXUSDT,4778665.0,99434461.32,2.35462271,1.761442,2.22657555,0.539368
2025-06-02 01:40:00,AVAXUSDT,4778857.0,99417476.27021004,2.35592784,1.762169,2.22495446,0.554394
2025-06-02 01:45:00,AVAXUSDT,4777988.0,99281812.652,2.35335052,1.76293,2.22169954,0.541326
2025-06-02 01:50:00,AVAXUSDT,4778674.0,99377304.504,2.35050219,1.764161,2.21733859,0.857375
2025-06-02 01:55:00,AVAXUSDT,4778828.0,99370949.432,2.35507994,1.76416,2.22444951,0.701906
2025-06-02 02:00:00,AVAXUSDT,4775125.0,99055193.0,2.3556129,1.763545,2.22668492,0.529078
2025-06-02 02:05:00,AVAXUSDT,4771642.0,98725272.98,2.35745671,1.765235,2.22857579,0.519291
2025-06-02 02:10:00,AVAXUSDT,4775230.0,98766082.09,2.35476375,1.765584,2.2249467,1.730011
2025-06-02 02:15:00,AVAXUSDT,4774969.0,98722484.075,2.3562387,1.762402,2.22477903,0.661603
