create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,AVAXUSDT,8351386.0,106284868.32539208,2.09114279,1.313436,1.96243701,0.528537
2025-12-02 00:10:00,AVAXUSDT,8347871.0,106427007.379,2.08971963,1.308197,1.96302521,1.885153
2025-12-02 00:15:00,AVAXUSDT,8344296.0,106285059.17653608,2.0894233,1.310452,1.95958518,0.66121
2025-12-02 00:20:00,AVAXUSDT,8348044.0,106395820.78,2.08576089,1.308434,1.95644891,1.019536
2025-12-02 00:25:00,AVAXUSDT,8357076.0,106327077.948,2.09443665,1.312468,1.96534351,0.26911
2025-12-02 00:30:00,AVAXUSDT,8358975.0,106359597.9,2.09443665,1.309523,1.96457474,0.547179
2025-12-02 00:35:00,AVAXUSDT,8359594.0,106676779.034,2.0932243,1.307742,1.96261825,0.67226
2025-12-02 00:40:00,AVAXUSDT,8360402.0,106706299.70127942,2.09347978,1.306065,1.96322856,0.806904
2025-12-02 00:45:00,AVAXUSDT,8362543.0,106430084.761,2.09029398,1.305173,1.96309851,1.005325
2025-12-02 00:50:00,AVAXUSDT,8376227.0,106947666.336,2.0888319,1.301872,1.95888534,1.577299
2025-12-02 00:55:00,AVAXUSDT,8375032.0,106975526.08824688,2.0962392,1.30403,1.95967742,1.361086
2025-12-02 01:00:00,AVAXUSDT,8387899.0,107191936.25713833,2.09404901,1.296938,1.96119312,0.745741
2025-12-02 01:05:00,AVAXUSDT,8388883.0,107528702.294,2.08828325,1.293418,1.952034,1.319867
2025-12-02 01:10:00,AVAXUSDT,8292164.0,107026960.748,2.06183418,1.357721,1.91851182,2.102889
2025-12-02 01:15:00,AVAXUSDT,8284264.0,106684751.792,2.06544442,1.355017,1.91862568,0.815307
2025-12-02 01:20:00,AVAXUSDT,8280423.0,106320552.32476458,2.06426914,1.352494,1.92041001,0.878465
2025-12-02 01:25:00,AVAXUSDT,8280086.0,106527274.2072112,2.06305053,1.353045,1.91839807,1.078599
2025-12-02 01:30:00,AVAXUSDT,8276500.0,106253707.0,2.06257242,1.352342,1.91810929,1.003859
2025-12-02 01:35:00,AVAXUSDT,8269405.0,106253584.845,2.05807497,1.349966,1.91052395,1.249997
2025-12-02 01:40:00,AVAXUSDT,8268698.0,106418143.26,2.05687861,1.347404,1.91391226,1.405179
2025-12-02 01:45:00,AVAXUSDT,8264836.0,106260996.452,2.05639011,1.346391,1.91291291,0.896562
2025-12-02 01:50:00,AVAXUSDT,8263561.0,106049782.80658448,2.0566474,1.345085,1.91685461,1.095699
2025-12-02 01:55:00,AVAXUSDT,8263524.0,106213434.94344205,2.05757225,1.345399,1.91574046,1.121757
2025-12-02 02:00:00,AVAXUSDT,8263513.0,106064217.71690096,2.05875549,1.345161,1.9140027,0.754422
2025-12-02 02:05:00,AVAXUSDT,8276713.0,106637170.292,2.05944946,1.33574,1.91580369,1.645043
2025-12-02 02:10:00,AVAXUSDT,8259045.0,106145246.34,2.05410405,1.338898,1.91310221,0.447134
2025-12-02 02:15:00,AVAXUSDT,8259065.0,106545356.51405025,2.05148926,1.338939,1.90643713,1.03634
2025-12-02 02:20:00,AVAXUSDT,8261308.0,106760883.284,2.05241284,1.336945,1.91402851,1.256891
2025-12-02 02:25:00,AVAXUSDT,8259435.0,106753197.375,2.05783021,1.339613,1.91722998,0.69017
2025-12-02 02:30:00,AVAXUSDT,8253434.0,106499734.7885618,2.05852417,1.342327,1.92077571,0.557148
2025-12-02 02:35:00,AVAXUSDT,8247239.0,106347727.8627864,2.01466606,1.360142,1.91949534,0.534491
2025-12-02 02:40:00,AVAXUSDT,8245156.0,106259044.18471068,2.00900901,1.360814,1.912633,0.724578
2025-12-02 02:45:00,AVAXUSDT,8242577.0,106609490.918,2.01149944,1.362292,1.90896841,1.644233
2025-12-02 02:50:00,AVAXUSDT,8211593.0,106126627.932,2.0101397,1.349566,1.91218343,0.362775
