create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,AVAXUSDT,6868179.0,83805520.158,2.169,1.635473,1.96599741,1.157093
2025-12-21 00:10:00,AVAXUSDT,6868267.0,83766963.07185262,2.16346394,1.628825,1.96440705,0.91459
2025-12-21 00:15:00,AVAXUSDT,6867953.0,83747818.882,2.16271525,1.629129,1.96599741,0.742338
2025-12-21 00:20:00,AVAXUSDT,6871243.0,83891005.787,2.16904226,1.622963,1.97434232,0.464301
2025-12-21 00:25:00,AVAXUSDT,6880910.0,84027908.99872151,2.16845789,1.622048,1.97209604,0.614637
2025-12-21 00:30:00,AVAXUSDT,6880877.0,84001746.416,2.1670412,1.622432,1.97082658,1.587046
2025-12-21 00:35:00,AVAXUSDT,6883937.0,83990915.337,2.16783217,1.626256,1.96874494,1.094915
2025-12-21 00:40:00,AVAXUSDT,6879391.0,83921690.809,2.17075,1.628253,1.9698639,1.694107
2025-12-21 00:45:00,AVAXUSDT,6876938.0,83939905.228,2.18504626,1.629058,1.97957861,1.026794
2025-12-21 00:50:00,AVAXUSDT,6876188.0,83951379.292,2.1835,1.631021,1.97715859,1.735994
2025-12-21 00:55:00,AVAXUSDT,6880017.0,84073807.74,2.18488867,1.621872,1.98198637,2.772769
2025-12-21 01:00:00,AVAXUSDT,6873641.0,84149799.82205766,2.18646617,1.618206,1.98213125,1.810143
2025-12-21 01:05:00,AVAXUSDT,6878370.0,84159505.7415033,2.20090634,1.620565,1.98811849,0.775568
2025-12-21 01:10:00,AVAXUSDT,6877336.0,84034168.584,2.20519284,1.619422,1.99331594,0.636291
2025-12-21 01:15:00,AVAXUSDT,6877260.0,83998853.64,2.20666162,1.617182,1.99901929,0.732486
2025-12-21 01:20:00,AVAXUSDT,6878089.0,84002100.957,2.20772337,1.621258,2.0026178,0.805758
2025-12-21 01:25:00,AVAXUSDT,6880086.0,83985209.802,2.21379833,1.618095,2.00655093,0.242739
2025-12-21 01:30:00,AVAXUSDT,6880117.0,83937427.4,2.21825999,1.619629,2.00917582,0.303922
2025-12-21 01:35:00,AVAXUSDT,6881106.0,83729297.808,2.22495562,1.624097,2.01429276,0.345224
2025-12-21 01:40:00,AVAXUSDT,6871710.0,83539378.47,2.22405481,1.647035,2.01050731,0.271443
2025-12-21 01:45:00,AVAXUSDT,6868533.0,83418333.285,2.22529845,1.64749,2.01381352,0.353033
2025-12-21 01:50:00,AVAXUSDT,6865435.0,83456227.86,2.21506467,1.648975,2.00673345,1.989871
2025-12-21 01:55:00,AVAXUSDT,6861793.0,83460847.42410153,2.21486555,1.648976,2.00410172,1.233039
2025-12-21 02:00:00,AVAXUSDT,6860227.0,83307105.03826381,2.21686135,1.652999,1.99770755,0.98713
2025-12-21 02:05:00,AVAXUSDT,6859827.0,83423314.94501981,2.21211353,1.644603,1.99362537,1.818909
2025-12-21 02:10:00,AVAXUSDT,6862382.0,83352939.65228322,2.21200608,1.643492,1.99281046,1.35556
2025-12-21 02:15:00,AVAXUSDT,6861286.0,83344041.042,2.21419518,1.642569,1.99509403,0.480416
2025-12-21 02:20:00,AVAXUSDT,6863991.0,83308258.767,2.21653144,1.642694,1.99379085,0.569147
2025-12-21 02:25:00,AVAXUSDT,6863991.0,83280802.803,2.21698352,1.645573,1.9910248,1.087368
2025-12-21 02:30:00,AVAXUSDT,6842078.0,82919143.282,2.23320659,1.620568,2.01068376,0.352618
2025-12-21 02:35:00,AVAXUSDT,6848242.0,82966451.83,2.2325228,1.61614,2.01183627,0.574232
2025-12-21 02:40:00,AVAXUSDT,6852446.0,82873481.924,2.23511528,1.622671,2.01050903,0.463936
