create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,AVAXUSDT,1003133.0,81975378.30850014,,,2.366720516962843,
2022-02-12 00:05:00,AVAXUSDT,1000705.0,81467394.05,,,2.3780124559978337,
2022-02-12 00:10:00,AVAXUSDT,999109.0,80956096.30137359,,,2.3718294657312464,
2022-02-12 00:15:00,AVAXUSDT,999245.0,80609094.15,,,2.345906902086677,
2022-02-12 00:20:00,AVAXUSDT,998129.0,80978205.77,,,2.3719298245614033,
2022-02-12 00:25:00,AVAXUSDT,996856.0,80964644.32,,,2.373214766909189,
2022-02-12 00:30:00,AVAXUSDT,996245.0,80787490.24503414,,,2.37587506731287,
2022-02-12 00:35:00,AVAXUSDT,996856.0,80964644.32,,,2.3709374160623153,
2022-02-12 00:40:00,AVAXUSDT,995692.0,81218596.44,,,2.3811188811188813,
2022-02-12 00:45:00,AVAXUSDT,995718.0,80952409.26555607,,,2.3878706199460917,
2022-02-12 00:50:00,AVAXUSDT,994007.0,81270012.32,,,2.3932523616734143,
2022-02-12 00:55:00,AVAXUSDT,994310.0,81066094.3,,,2.4068760151597184,
2022-02-12 01:00:00,AVAXUSDT,993561.0,81050138.67207909,,,2.419608908202064,
2022-02-12 01:05:00,AVAXUSDT,993084.0,80916231.30205847,,,2.432425068119891,
2022-02-12 01:10:00,AVAXUSDT,991483.0,80832155.84309277,,,2.4353871319520173,
2022-02-12 01:15:00,AVAXUSDT,989726.0,81513833.36,,,2.4546204620462047,
2022-02-12 01:20:00,AVAXUSDT,990945.0,81646323.11323065,,,2.4705557091512302,
2022-02-12 01:25:00,AVAXUSDT,989528.0,81636179.1886476,,,2.466519702397355,
2022-02-12 01:30:00,AVAXUSDT,993978.0,82172161.26,,,2.4702970297029703,
2022-02-12 01:35:00,AVAXUSDT,995078.0,82434679.79835872,,,2.4954280964256026,
2022-02-12 01:40:00,AVAXUSDT,995121.0,82595043.0,,,2.5025013896609227,
2022-02-12 01:45:00,AVAXUSDT,993280.0,82889216.0,,,2.5,
2022-02-12 01:50:00,AVAXUSDT,995812.0,83149506.595165,,,2.5093133166527664,
2022-02-12 01:55:00,AVAXUSDT,999851.0,83813027.30792081,,,2.538288920056101,
2022-02-12 02:00:00,AVAXUSDT,1001366.0,83910575.1858502,,,2.55068800898624,
2022-02-12 02:05:00,AVAXUSDT,1003709.0,84020480.39,,,2.5246449456975775,
2022-02-12 02:10:00,AVAXUSDT,1004281.0,84635385.22674485,,,2.549845549003089,
2022-02-12 02:15:00,AVAXUSDT,1008153.0,85269580.74,,,2.5736871823828347,
2022-02-12 02:20:00,AVAXUSDT,1005963.0,84680860.30976376,,,2.5875497441728257,
2022-02-12 02:25:00,AVAXUSDT,1004651.0,84024686.84777021,,,2.556340016944366,
2022-02-12 02:30:00,AVAXUSDT,1003414.0,83805137.28,,,2.557724957555178,
2022-02-12 02:35:00,AVAXUSDT,1002667.0,83687018.62552634,,,2.5434599156118143,
2022-02-12 02:40:00,AVAXUSDT,1000516.0,84076593.52790809,,,2.546400449943757,
2022-02-12 02:45:00,AVAXUSDT,999683.0,83944069.34188814,,,2.569004524886878,
2022-02-12 02:50:00,AVAXUSDT,998231.0,83607342.07066436,,,2.555211267605634,
2022-02-12 02:55:00,AVAXUSDT,995736.0,83704382.88661008,,,2.5523059617547807,
2022-02-12 03:00:00,AVAXUSDT,996439.0,83940021.36,,,2.551714446318156,
2022-02-12 03:05:00,AVAXUSDT,999558.0,84293647.39262629,,,2.557779030439684,
2022-02-12 03:10:00,AVAXUSDT,998673.0,84078279.87,,,2.552209400506614,
2022-02-12 03:15:00,AVAXUSDT,995405.0,83096409.4,,,2.524451939291737,
2022-02-12 03:20:00,AVAXUSDT,997775.0,83800221.91763,,,2.5286839145106863,
2022-02-12 03:25:00,AVAXUSDT,998923.0,83460016.65,,,2.504171301446051,
2022-02-12 03:30:00,AVAXUSDT,994279.0,82215942.08730331,,,2.467074187274243,
2022-02-12 03:35:00,AVAXUSDT,991852.0,82554815.03637,,,2.4616449736914983,
2022-02-12 03:40:00,AVAXUSDT,992467.0,82766711.7544759,,,2.4644339883753115,
2022-02-12 03:45:00,AVAXUSDT,987666.0,82391097.72,,,2.4618573797678276,
2022-02-12 03:50:00,AVAXUSDT,984842.0,82007793.34,,,2.4652258243280687,
2022-02-12 03:55:00,AVAXUSDT,984540.0,81894913.096011,,,2.471551484873717,
2022-02-12 04:00:00,AVAXUSDT,984178.0,81775350.02,,,2.458540630182421,
2022-02-12 04:05:00,AVAXUSDT,985732.0,82279050.04,,,2.4342105263157894,
2022-02-12 04:10:00,AVAXUSDT,981222.0,82116128.56322898,,,2.454244762954796,
