create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,AVAXUSDT,4199333.0,67390895.984,2.76341463,1.387794,2.66954427,0.616037
2025-04-09 00:10:00,AVAXUSDT,4197065.0,67525840.10156,2.73302925,1.38142,2.6400318,0.725895
2025-04-09 00:15:00,AVAXUSDT,4191658.0,67820305.60057373,2.73017149,1.380915,2.65847813,1.037562
2025-04-09 00:20:00,AVAXUSDT,4194855.0,67901380.63923375,2.73143929,1.383311,2.63162071,0.945646
2025-04-09 00:25:00,AVAXUSDT,4198935.0,67930370.43,2.72851406,1.379671,2.63589438,1.075294
2025-04-09 00:30:00,AVAXUSDT,4198500.0,67956921.0,2.72951259,1.379616,2.64392282,0.777423
2025-04-09 00:35:00,AVAXUSDT,4198305.0,68001453.65434244,2.73424511,1.376009,2.64623955,1.254399
2025-04-09 00:40:00,AVAXUSDT,4194406.0,67649617.72554505,2.74609585,1.374899,2.65091707,1.049457
2025-04-09 00:45:00,AVAXUSDT,4191070.0,67729590.0480849,2.74508748,1.377294,2.65641845,0.895526
2025-04-09 00:50:00,AVAXUSDT,4190745.0,67542758.95465995,2.72812416,1.381097,2.63064133,1.097666
2025-04-09 00:55:00,AVAXUSDT,4190931.0,67256060.688,2.73270777,1.38038,2.63506545,0.632887
2025-04-09 01:00:00,AVAXUSDT,4193022.0,67486689.09,2.72379679,1.38327,2.62566739,0.990671
2025-04-09 01:05:00,AVAXUSDT,4193437.0,67346598.22,2.73231511,1.381544,2.63488603,0.699755
2025-04-09 01:10:00,AVAXUSDT,4188119.0,66691606.956,2.75107991,1.378125,2.66359077,0.383011
2025-04-09 01:15:00,AVAXUSDT,4203552.0,66266831.94629376,2.75725522,1.37985,2.65692401,0.477644
2025-04-09 01:20:00,AVAXUSDT,4220523.0,66405708.882,2.69439277,1.386341,2.57745926,0.854715
2025-04-09 01:25:00,AVAXUSDT,4265707.0,66839362.983,2.73792173,1.363308,2.61814556,1.043681
2025-04-09 01:30:00,AVAXUSDT,4271056.0,66705352.608,2.75196744,1.362552,2.62344689,1.001894
2025-04-09 01:35:00,AVAXUSDT,4283435.0,67866744.14,2.71073053,1.36868,2.56307632,1.824035
2025-04-09 01:40:00,AVAXUSDT,4271852.0,68332544.592,2.75707291,1.366686,2.63537688,1.552247
2025-04-09 01:45:00,AVAXUSDT,4268220.0,68193350.94,2.76566757,1.364515,2.64859964,0.772982
2025-04-09 01:50:00,AVAXUSDT,4268242.0,68953449.51,2.79023855,1.362054,2.67011145,1.78636
2025-04-09 01:55:00,AVAXUSDT,4261035.0,68768976.59624025,2.77744402,1.368574,2.66545307,1.507665
2025-04-09 02:00:00,AVAXUSDT,4259646.0,68897164.46307102,2.77508179,1.363801,2.6614205,0.993159
2025-04-09 02:05:00,AVAXUSDT,4255639.0,69294569.837,2.78366567,1.361256,2.66821674,1.594325
2025-04-09 02:10:00,AVAXUSDT,4241551.0,69171213.708,2.78713969,1.353196,2.68147995,0.856107
2025-04-09 02:15:00,AVAXUSDT,4245922.0,69354881.0731219,2.78322259,1.357332,2.66467805,1.236008
2025-04-09 02:20:00,AVAXUSDT,4247243.0,69383492.12865071,2.78131048,1.35507,2.66707794,1.34554
2025-04-09 02:25:00,AVAXUSDT,4240720.0,68809269.64912,2.77959071,1.354092,2.66221217,0.461077
2025-04-09 02:30:00,AVAXUSDT,4242140.0,68583274.461205,2.78112894,1.359011,2.65981501,0.674296
2025-04-09 02:35:00,AVAXUSDT,4237526.0,68875776.44779132,2.77707182,1.361184,2.66180399,0.940628
2025-04-09 02:40:00,AVAXUSDT,4233017.0,68515613.162,2.78395574,1.360568,2.67711987,0.755334
2025-04-09 02:45:00,AVAXUSDT,4229014.0,68108270.47,2.7761194,1.36275,2.66996496,0.553642
2025-04-09 02:50:00,AVAXUSDT,4223365.0,68034186.785,2.76674938,1.358493,2.66989491,1.425624
2025-04-09 02:55:00,AVAXUSDT,4219724.0,68106345.36,2.76328103,1.359639,2.66002874,0.892455
2025-04-09 03:00:00,AVAXUSDT,4220312.0,67748668.536,2.73333333,1.358705,2.67897669,0.935701
2025-04-09 03:05:00,AVAXUSDT,4220119.0,67663066.5585381,2.72934783,1.363132,2.65969231,1.356461
2025-04-09 03:10:00,AVAXUSDT,4213647.0,67506280.82654661,2.73184661,1.362857,2.66529774,0.724725
2025-04-09 03:15:00,AVAXUSDT,4213452.0,67718600.544,2.71587216,1.358259,2.64745555,0.828549
2025-04-09 03:20:00,AVAXUSDT,4214168.0,67566036.54472224,2.71308588,1.358502,2.65075789,0.899179
2025-04-09 03:25:00,AVAXUSDT,4215700.0,67703105.401527,2.71069012,1.357736,2.64927358,1.181176
2025-04-09 03:30:00,AVAXUSDT,4217559.0,67465556.40469086,2.72208639,1.356385,2.65763547,0.560436
2025-04-09 03:35:00,AVAXUSDT,4214931.0,67709282.09552829,2.70486486,1.356607,2.64500307,1.355557
2025-04-09 03:40:00,AVAXUSDT,4220244.0,67539259.65321109,2.71335681,1.349876,2.65281474,1.253918
2025-04-09 03:45:00,AVAXUSDT,4222464.0,67446564.12432384,2.71952213,1.349337,2.65470576,0.717912
2025-04-09 03:50:00,AVAXUSDT,4222290.0,67590418.32,2.70979968,1.346619,2.64107799,0.853267
2025-04-09 03:55:00,AVAXUSDT,4223235.0,67939450.84516065,2.70083626,1.344891,2.628734,1.260746
2025-04-09 04:00:00,AVAXUSDT,4221876.0,67765331.676,2.70707343,1.347729,2.64734694,0.808326
2025-04-09 04:05:00,AVAXUSDT,4232240.0,68202774.3210968,2.7122438,1.341682,2.66325905,1.134785
2025-04-09 04:10:00,AVAXUSDT,4234105.0,67985152.0024974,2.71690978,1.338538,2.67042427,1.295395
2025-04-09 04:15:00,AVAXUSDT,4232594.0,68332593.56254552,2.7199243,1.342584,2.67370796,1.70556
2025-04-09 04:20:00,AVAXUSDT,4239495.0,68527654.15516604,2.72120065,1.344512,2.66605279,1.287406
2025-04-09 04:25:00,AVAXUSDT,4242051.0,68326715.457,2.72093023,1.347237,2.66687129,1.252485
2025-04-09 04:30:00,AVAXUSDT,4240508.0,68415477.99000844,2.71671618,1.346356,2.66605317,1.082799
2025-04-09 04:35:00,AVAXUSDT,4236496.0,68699019.136,2.7224026,1.343181,2.67726061,1.036894
2025-04-09 04:40:00,AVAXUSDT,4235422.0,69212735.61700077,2.73184661,1.340408,2.66831888,1.286678
2025-04-09 04:45:00,AVAXUSDT,4254466.0,69725535.41350025,2.72826087,1.32153,2.65480354,2.099899
2025-04-09 04:50:00,AVAXUSDT,4248612.0,69605010.396,2.75315068,1.320261,2.67979275,0.852405
2025-04-09 04:55:00,AVAXUSDT,4244665.0,69353581.435,2.75301535,1.317555,2.68034826,0.644969
2025-04-09 05:00:00,AVAXUSDT,4243063.0,69341970.75560877,2.75706835,1.316934,2.68160133,0.694794
2025-04-09 05:05:00,AVAXUSDT,4240378.0,69502160.9148673,2.7863082,1.319383,2.70154553,1.170687
2025-04-09 05:10:00,AVAXUSDT,4239128.0,69687025.192,2.77651934,1.317747,2.69631327,1.352103
2025-04-09 05:15:00,AVAXUSDT,4235390.0,69699216.088852,2.78480311,1.314843,2.72425389,1.040004
2025-04-09 05:20:00,AVAXUSDT,4239714.0,69993438.426,2.78242794,1.315519,2.71198157,0.894802
2025-04-09 05:25:00,AVAXUSDT,4248505.0,70334000.275,2.75283384,1.314319,2.68045113,1.633641
2025-04-09 05:30:00,AVAXUSDT,4250797.0,70617685.16249241,2.71974697,1.311162,2.65591845,1.042033
2025-04-09 05:35:00,AVAXUSDT,4254667.0,70704056.206,2.72064889,1.310474,2.65446985,0.775036
2025-04-09 05:40:00,AVAXUSDT,4257366.0,70838312.874,2.72182518,1.308697,2.6522732,0.939951
2025-04-09 05:45:00,AVAXUSDT,4262074.0,70891076.842,2.71228744,1.310407,2.62701031,0.823454
2025-04-09 05:50:00,AVAXUSDT,4261846.0,70746643.6,2.69901586,1.310271,2.61538462,0.532181
2025-04-09 05:55:00,AVAXUSDT,4261864.0,70619086.48,2.68159609,1.316127,2.59229829,1.236248
2025-04-09 06:00:00,AVAXUSDT,4258446.0,70698720.492,2.69180506,1.317394,2.58758901,0.865973
2025-04-09 06:05:00,AVAXUSDT,4251278.0,70464932.85,2.68914876,1.312879,2.59641256,0.879208
2025-04-09 06:10:00,AVAXUSDT,4253142.0,70712329.3144254,2.70273224,1.318912,2.61426522,0.839366
2025-04-09 06:15:00,AVAXUSDT,4244578.0,71012494.7521769,2.69237057,1.314452,2.61369694,1.355058
2025-04-09 06:20:00,AVAXUSDT,4237454.0,70425179.66617537,2.70095498,1.311653,2.62860082,0.71155
2025-04-09 06:25:00,AVAXUSDT,4229421.0,70018064.655,2.70609123,1.317407,2.62643914,0.424594
2025-04-09 06:30:00,AVAXUSDT,4229095.0,70230565.6703963,2.69266304,1.317711,2.60993053,0.769008
2025-04-09 06:35:00,AVAXUSDT,4229170.0,70394429.2590836,2.6927253,1.314957,2.61656442,1.178141
2025-04-09 06:40:00,AVAXUSDT,4227273.0,70330490.2465416,2.69738989,1.313203,2.62187628,1.169886
2025-04-09 06:45:00,AVAXUSDT,4226822.0,70425869.26925476,2.70087099,1.309786,2.62931034,0.4812
2025-04-09 06:50:00,AVAXUSDT,4229636.0,70055461.068,2.72585499,1.301319,2.67109083,0.703841
2025-04-09 06:55:00,AVAXUSDT,4232372.0,70037291.856,2.72319475,1.304012,2.66321673,0.857778
2025-04-09 07:00:00,AVAXUSDT,4230965.0,69942082.415,2.71046892,1.305983,2.64859852,0.572695
2025-04-09 07:05:00,AVAXUSDT,4219821.0,70568066.583,2.68295331,1.307152,2.6190086,1.41683
2025-04-09 07:10:00,AVAXUSDT,4218157.0,70333549.818,2.69959184,1.300519,2.64307756,0.874624
2025-04-09 07:15:00,AVAXUSDT,4219983.0,70667835.318,2.69720033,1.297716,2.62244481,1.808617
2025-04-09 07:20:00,AVAXUSDT,4221324.0,70421052.02894136,2.71299836,1.297464,2.63116936,1.603072
2025-04-09 07:25:00,AVAXUSDT,4217932.0,70586426.97866157,2.70957186,1.300446,2.63355182,1.184501
2025-04-09 07:30:00,AVAXUSDT,4213199.0,70710022.25047892,2.70671764,1.306508,2.63138462,2.008871
2025-04-09 07:35:00,AVAXUSDT,4206796.0,70880903.84211937,2.71048299,1.301715,2.63163307,1.039234
2025-04-09 07:40:00,AVAXUSDT,4204097.0,70570327.95064719,2.70735052,1.30353,2.62913499,0.885547
2025-04-09 07:45:00,AVAXUSDT,4200033.0,70671447.82929868,2.71820928,1.302535,2.63617677,1.124424
2025-04-09 07:50:00,AVAXUSDT,4203944.0,70138601.696,2.74696133,1.30605,2.66756421,0.480804
2025-04-09 07:55:00,AVAXUSDT,4201295.0,69943011.48448075,2.74875622,1.308543,2.67379124,0.806723
2025-04-09 08:00:00,AVAXUSDT,4203094.0,70215108.22759818,2.74875622,1.309062,2.66708075,1.901517
2025-04-09 08:05:00,AVAXUSDT,4197237.0,69934362.894,2.73279912,1.303496,2.66514428,1.071987
2025-04-09 08:10:00,AVAXUSDT,4202613.0,69986114.289,2.73650706,1.30274,2.66182874,0.49638
2025-04-09 08:15:00,AVAXUSDT,4196322.0,69944295.096,2.73636112,1.30785,2.65087901,1.484885
2025-04-09 08:20:00,AVAXUSDT,4191586.0,69776122.91135485,2.73099254,1.309449,2.64745973,1.095906
2025-04-09 08:25:00,AVAXUSDT,4191394.0,70155552.772,2.73031224,1.309882,2.64031295,2.042455
2025-04-09 08:30:00,AVAXUSDT,4192942.0,69883764.314,2.74881912,1.306013,2.66307501,1.109205
2025-04-09 08:35:00,AVAXUSDT,4197407.0,69912010.992,2.75180857,1.305331,2.67248908,0.866297
2025-04-09 08:40:00,AVAXUSDT,4197940.0,69720119.8926124,2.74937413,1.306203,2.66272803,0.783513
2025-04-09 08:45:00,AVAXUSDT,4195642.0,69752548.25,2.74673702,1.308985,2.66929461,0.885685
2025-04-09 08:50:00,AVAXUSDT,4195664.0,69706761.696,2.74223947,1.312686,2.66770251,2.191338
2025-04-09 08:55:00,AVAXUSDT,4195479.0,69851931.66444348,2.7301105,1.314757,2.65401279,3.130497
2025-04-09 09:00:00,AVAXUSDT,4193739.0,69731752.27743846,2.73795014,1.316212,2.65805785,1.162393
2025-04-09 09:05:00,AVAXUSDT,4191824.0,69626196.64,2.75152863,1.315906,2.67337204,1.181053
2025-04-09 09:10:00,AVAXUSDT,4194341.0,69928053.152,2.73706061,1.31531,2.65559224,2.161554
2025-04-09 09:15:00,AVAXUSDT,4192320.0,69764397.12,2.75208449,1.317112,2.67205638,1.141341
2025-04-09 09:20:00,AVAXUSDT,4196232.0,69621954.35034096,2.75222222,1.315175,2.68176153,0.493444
2025-04-09 09:25:00,AVAXUSDT,4192443.0,69490781.40275325,2.75208449,1.316736,2.68755204,0.794776
2025-04-09 09:30:00,AVAXUSDT,4191827.0,69479532.525,2.7468776,1.316535,2.67440896,1.269555
2025-04-09 09:35:00,AVAXUSDT,4193667.0,69363252.18,2.74341923,1.320626,2.66839057,0.960537
2025-04-09 09:40:00,AVAXUSDT,4192414.0,69259445.19211365,2.73816773,1.325336,2.66618377,1.583161
2025-04-09 09:45:00,AVAXUSDT,4189133.0,69480959.938,2.74472808,1.324887,2.67475627,1.764941
2025-04-09 09:50:00,AVAXUSDT,4177217.0,69190783.14848249,2.74292845,1.329773,2.67039569,0.614598
2025-04-09 09:55:00,AVAXUSDT,4176773.0,69307156.84579405,2.75083241,1.329197,2.68561942,1.707808
2025-04-09 10:00:00,AVAXUSDT,4173252.0,69200864.664,2.75124931,1.325577,2.68666944,0.951386
2025-04-09 10:05:00,AVAXUSDT,4171113.0,68936869.20235617,2.75374792,1.327529,2.68512757,0.64531
2025-04-09 10:10:00,AVAXUSDT,4167383.0,68807660.713,2.77228276,1.32877,2.69530761,0.639113
2025-04-09 10:15:00,AVAXUSDT,4166615.0,68990133.678401,2.76843575,1.332022,2.69041667,1.656842
2025-04-09 10:20:00,AVAXUSDT,4162239.0,68460552.93987377,2.7872998,1.332703,2.69259645,1.164354
2025-04-09 10:25:00,AVAXUSDT,4154871.0,68136912.4207737,2.78969595,1.338054,2.68292683,0.824479
2025-04-09 10:30:00,AVAXUSDT,4153099.0,68106670.501,2.7920541,1.342202,2.67075197,1.256448
2025-04-09 10:35:00,AVAXUSDT,4154052.0,67772387.1626424,2.80213904,1.353075,2.67558043,0.855214
2025-04-09 10:40:00,AVAXUSDT,4154667.0,68115754.41358578,2.77432886,1.350893,2.6409203,1.377565
2025-04-09 10:45:00,AVAXUSDT,4158417.0,68315366.66436735,2.77852349,1.351121,2.64788153,1.324493
2025-04-09 10:50:00,AVAXUSDT,4161146.0,68509737.57505856,2.77712528,1.34877,2.66109046,1.531347
2025-04-09 10:55:00,AVAXUSDT,4157493.0,68597174.47160827,2.78119754,1.346314,2.66384647,1.067374
2025-04-09 11:00:00,AVAXUSDT,4160276.0,68681996.484,2.79310345,1.341903,2.68414508,1.075559
2025-04-09 11:05:00,AVAXUSDT,4153101.0,67738153.42000009,2.7680067,1.340223,2.67074182,0.799196
2025-04-09 11:10:00,AVAXUSDT,4154093.0,67573685.484056,2.78277886,1.340681,2.67494824,0.820052
2025-04-09 11:15:00,AVAXUSDT,4162382.0,68067643.58740066,2.77244841,1.339095,2.66487714,1.384741
2025-04-09 11:20:00,AVAXUSDT,4164266.0,68137607.9537778,2.7703456,1.338649,2.65002055,1.434148
2025-04-09 11:25:00,AVAXUSDT,4168407.0,67944771.94888377,2.76740947,1.339058,2.65740169,0.823657
2025-04-09 11:30:00,AVAXUSDT,4170964.0,68153505.37888032,2.76599889,1.338151,2.65590292,1.206161
2025-04-09 11:35:00,AVAXUSDT,4178947.0,67542078.48130292,2.76739009,1.336201,2.67280248,0.488988
2025-04-09 11:40:00,AVAXUSDT,4186387.0,67551540.632,2.76886661,1.34051,2.67011375,0.516963
2025-04-09 11:45:00,AVAXUSDT,4197948.0,67786701.29177845,2.77017251,1.339297,2.66240462,0.735028
2025-04-09 11:50:00,AVAXUSDT,4196302.0,68121620.49007171,2.7649347,1.346512,2.64571781,1.515801
2025-04-09 11:55:00,AVAXUSDT,4197577.0,67891610.398,2.76201055,1.342658,2.65261209,0.887703
2025-04-09 12:00:00,AVAXUSDT,4196206.0,67932718.28117922,2.75762618,1.346293,2.63956584,1.23406
2025-04-09 12:05:00,AVAXUSDT,4204539.0,67966372.935,2.72737216,1.341277,2.62827544,1.235179
2025-04-09 12:10:00,AVAXUSDT,4208119.0,67998994.921,2.72347968,1.343085,2.62014563,1.105114
2025-04-09 12:15:00,AVAXUSDT,4211564.0,68178235.69148704,2.7310213,1.347795,2.62887224,0.751598
2025-04-09 12:20:00,AVAXUSDT,4214374.0,68041068.23,2.74342826,1.350442,2.64430894,1.371804
2025-04-09 12:25:00,AVAXUSDT,4210567.0,67588021.484,2.73959474,1.351531,2.63350254,0.810544
2025-04-09 12:30:00,AVAXUSDT,4208672.0,67465012.16,2.74103477,1.353074,2.63568094,0.813372
